timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023672103881836, 2.4827592372894287, -27.969690322875977)	(0.008572525344789028, 0.9999474883079529, -0.005626473110169172)	(-0.022364865988492966, 0.10764405876398087, 0.1604955643415451)	-62.230458680423546	0.14649306886166458	0	0	0.9684823881487625	0.9684823881487625	0.07282300140023071	1	False	0	nan	1.9976837063788493
0.4415000155568123	(2.025588035583496, 2.611128091812134, -27.852163314819336)	(0.009040512144565582, 0.9999240636825562, -0.008381466381251812)	(0.03805721178650856, 0.8281039595603943, 0.9265384674072266)	-85.50637856121595	0.16765956580638885	0	0	0.9702902699936131	0.9702902699936131	2.8649106080624067	4	False	0	nan	1.9981390167095545
0.6775000281631947	(2.0388338565826416, 2.834110736846924, -27.742172241210938)	(0.018305594101548195, 0.9998267889022827, -0.0033787766005843878)	(0.027434248477220535, 1.3338351249694824, 0.07048299908638)	-49.34513635933369	0.09675516933202744	0	0	0.9650384372075308	0.9650384372075308	3.6283850830289044	5	False	0	nan	1.9914834910048966
0.9112500362098217	(2.066451072692871, 3.312337875366211, -27.755645751953125)	(0.027911294251680374, 0.9994884133338928, 0.0156171889975667)	(0.17771689593791962, 2.8409881591796875, -0.012393403798341751)	-66.5462015569209	0.1304827481508255	0	0	0.9429742524350082	0.9429742524350082	3.790033457264575	10	False	0	nan	1.9700178659885061
1.1437500417232513	(2.1401898860931396, 4.154350280761719, -27.75916862487793)	(0.05658383667469025, 0.998192548751831, 0.02024611458182335)	(0.4663664996623993, 4.4286675453186035, -0.07572779804468155)	-84.56273719668374	0.1658092886209488	0	0	0.8125072798070149	0.8125072798070149	4.554487374293159	16	False	0	nan	1.907444810248294
1.3775000497698784	(2.2835729122161865, 5.367019176483154, -27.757646560668945)	(0.09689200669527054, 0.9951128363609314, 0.019039487466216087)	(0.8266361951828003, 5.938624382019043, -0.012514881789684296)	-73.33868667483307	0.14380134642124176	0	0	0.569721172767438	0.569721172767438	6.497414120258502	22	False	0	nan	1.7815443816308407
1.611500058323145	(2.5319254398345947, 6.839587211608887, -27.760482788085938)	(0.147392138838768, 0.9890406727790833, 0.008604033850133419)	(1.316055417060852, 6.526140213012695, -0.025668781250715256)	-97.19819918274864	0.1905847042798996	0	0	0.18927747049454324	0.18927747049454324	6.847185678604758	24	False	0	nan	1.556408601017461
1.845250066369772	(2.850679636001587, 8.380244255065918, -27.768861770629883)	(0.1868872344493866, 0.9823775291442871, -0.0027366813737899065)	(1.337050437927246, 6.6258463859558105, -0.0028209127485752106)	-20.161395147442636	0.039532147347927094	0	0	0.07683720932606186	0.07683720932606186	6.839150700698087	24	False	0	nan	1.2638362574080717
2.0787500739097595	(3.147991418838501, 9.94275188446045, -27.771377563476562)	(0.18613436818122864, 0.9824984073638916, -0.007137658540159464)	(1.1720166206359863, 6.740805625915527, -0.010968460701406002)	38.10137822260976	-0.07719464600086212	0	0	0.0724409866288016	0.0724409866288016	6.887281303443696	25	False	0	nan	0.9947139027680894
