timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0237181186676025, 2.482534170150757, -27.969890594482422)	(0.008659552782773972, 0.9999470114707947, -0.005567494314163923)	(-0.023456212133169174, 0.10261737555265427, 0.1507970541715622)	-54.73447988819291	0.12836652566813245	0	0	0.9803497579163591	0.9803497579163591	0.0770077953224009	1	False	0	nan	1.9977322640024853
0.437750019133091	(2.0249791145324707, 2.607192277908325, -27.855663299560547)	(0.008656914345920086, 0.9999451041221619, -0.005899051204323769)	(0.054436828941106796, 0.8493984341621399, 0.8904692530632019)	-67.6946671306446	0.13273464143276215	0	0	0.980781514963716	0.980781514963716	2.7213278213112186	4	False	0	nan	1.997580754862999
0.6712500266730785	(2.0379762649536133, 2.8303630352020264, -27.739974975585938)	(0.01697859913110733, 0.9998487234115601, -0.0037877776194363832)	(0.05973127856850624, 1.295570969581604, 0.037083420902490616)	-67.88195908069575	0.13310188055038452	0	0	0.9566838893939512	0.9566838893939512	3.8589472922823145	5	False	0	nan	1.9922928217217168
0.9060000367462635	(2.062575578689575, 3.298754930496216, -27.76075553894043)	(0.026538291946053505, 0.9994795322418213, 0.018344953656196594)	(0.1661110520362854, 2.755580425262451, -0.012710667215287685)	-57.56661839783183	0.11287572234869003	0	0	0.9472590713042615	0.9472590713042615	3.9959643388318664	10	False	0	nan	1.9737183826032525
1.139000043272972	(2.1200709342956543, 4.1271071434021, -27.761693954467773)	(0.04651864990592003, 0.9986943602561951, 0.021111514419317245)	(0.29111120104789734, 4.3816118240356445, 0.02721211314201355)	-54.96480681002174	0.10777413100004196	0	0	0.8283847366871858	0.8283847366871858	4.517035444196651	16	False	0	nan	1.927173207670076
1.3717500492930412	(2.2171716690063477, 5.3087005615234375, -27.76006507873535)	(0.06625235080718994, 0.997651219367981, 0.017397668212652206)	(0.4948499798774719, 5.773983478546143, -0.024947581812739372)	-38.04268464446097	0.07459349930286407	0	0	0.5848358098617537	0.5848358098617537	6.101731837443074	21	False	0	nan	1.847032646240842
1.6047500558197498	(2.351388454437256, 6.777048587799072, -27.76168441772461)	(0.083966925740242, 0.9964012503623962, 0.011575242504477501)	(0.6614043712615967, 6.76254940032959, -0.004349293187260628)	-25.796029195189742	0.050580449402332306	0	0	0.29184161813825826	0.29184161813825826	7.029396842112117	24	False	0	nan	1.735880606266965
1.8387500643730164	(2.525498628616333, 8.379902839660645, -27.766630172729492)	(0.103229820728302, 0.9946572184562683, -0.000818020140286535)	(0.8041656017303467, 6.814415454864502, -0.02610420063138008)	-31.936609894037574	0.06262080371379852	0	0	0.07447863494223794	0.07447863494223794	6.836685540182058	25	False	0	nan	1.5889609067245694
2.071750070899725	(2.6998581886291504, 9.946822166442871, -27.772781372070312)	(0.10820642858743668, 0.9940732717514038, -0.010474017821252346)	(0.6554172039031982, 6.574063777923584, -0.020357048138976097)	18.865218199789684	-0.03699062392115593	0	0	0	0	6.602572264128611	24	False	0	nan	1.442846081205728
2.306000079959631	(2.8284974098205566, 11.47855281829834, -27.772912979125977)	(0.08932635933160782, 0.9959438443183899, -0.01080315001308918)	(0.40986183285713196, 6.58317232131958, 0.002264756942167878)	61.16452857930116	-0.12602539360523224	0	0	0.06251760016664631	0.06251760016664631	6.446011678745918	24	False	0	nan	1.3431211321976309
2.5400000885128975	(2.88512921333313, 13.014633178710938, -27.772945404052734)	(0.04993923008441925, 0.9987016916275024, -0.010052784346044064)	(0.08359356969594955, 6.534433364868164, -0.008706306107342243)	73.42065587639827	-0.1439620703458786	0	0	0.057674922301728326	0.057674922301728326	6.57690499286727	24	False	0	nan	1.3164845489526793
2.7732500955462456	(2.889200210571289, 14.533384323120117, -27.771072387695312)	(0.01563260331749916, 0.9998369216918945, -0.00903239194303751)	(-0.052775800228118896, 6.530282497406006, -0.005124549847096205)	47.34170526266117	-0.09282687306404114	0	0	0.06978317163715242	0.06978317163715242	6.526211429177419	24	False	0	nan	1.342804731731906
3.0070001035928726	(2.876094102859497, 16.061378479003906, -27.769638061523438)	(-0.0018991719698533416, 0.9999666213989258, -0.007947887293994427)	(-0.06590487062931061, 6.5402350425720215, 0.002833988517522812)	12.448899596929582	-0.02440960705280304	0	0	0.07780417108352777	0.07780417108352777	6.638823874744401	24	False	0	nan	1.3868905653483479
3.241000112146139	(2.8741888999938965, 17.5954647064209, -27.768587112426758)	(-0.0010025062365457416, 0.9999687671661377, -0.007840801030397415)	(0.03824051097035408, 6.563241004943848, -0.019525881856679916)	-14.680742137134029	0.028785768896341324	0	0	0.07757137950904647	0.07757137950904647	6.538413488767864	24	False	0	nan	1.419991464202381
3.4745001196861267	(2.8968029022216797, 19.128398895263672, -27.76828384399414)	(0.010937806218862534, 0.9999077916145325, -0.008049859665334225)	(0.16034702956676483, 6.5976643562316895, 0.005386346019804478)	-26.095717214047884	0.05116807296872139	0	0	0.07578182830866764	0.07578182830866764	6.612743249463073	24	False	0	nan	1.428359619922746
3.7085001282393932	(2.930623769760132, 20.67670440673828, -27.769399642944336)	(0.018790964037179947, 0.999792754650116, -0.007843091152608395)	(0.14010167121887207, 6.651552677154541, -0.005796685814857483)	-2.5817795377228543	0.0050623128190636635	0	0	0.07837437298892191	0.07837437298892191	6.69784103919105	24	False	0	nan	1.4253466999091846
3.942000135779381	(2.9580113887786865, 22.23504066467285, -27.769529342651367)	(0.01785791851580143, 0.9998107552528381, -0.007721614558249712)	(0.10395539551973343, 6.696671962738037, 0.006078632548451424)	5.95385064370914	-0.011674216948449612	0	0	0.07826371265864052	0.07826371265864052	6.75369108953242	24	False	0	nan	1.4281789036065453
4.176750145852566	(2.981916666030884, 23.813705444335938, -27.769302368164062)	(0.015858180820941925, 0.9998445510864258, -0.007718207314610481)	(0.10456971079111099, 6.744725227355957, -0.007004099898040295)	1.9728622119873598	-0.00386835727840662	0	0	0.07838503581196665	0.07838503581196665	6.78693166218077	24	False	0	nan	1.4336107524246002
4.411500155925751	(3.0048155784606934, 25.401792526245117, -27.76932716369629)	(0.014781607314944267, 0.9998604655265808, -0.007790381088852882)	(0.09844469279050827, 6.7879767417907715, 0.0005899268435314298)	2.054815264418689	-0.004029049538075924	0	0	0.07838376675981973	0.07838376675981973	6.811580142881476	24	False	0	nan	1.4316053888292002
4.646500166505575	(3.018678665161133, 26.996644973754883, -27.76979637145996)	(0.01000976376235485, 0.9999183416366577, -0.0079426234588027)	(0.009528111666440964, 6.814416408538818, 0.0017819396452978253)	13.165905922651257	-0.025815501809120178	0	0	0.07773355986634334	0.07773355986634334	6.8197513479928515	25	False	0	nan	1.4006240442674707
4.87225017696619	(3.0048389434814453, 28.502840042114258, -27.773183822631836)	(-0.004558055195957422, 0.9999148845672607, -0.01223076693713665)	(-0.1639614701271057, 6.516085147857666, -0.02248552441596985)	46.69722562846832	-0.09156318753957748	0	0	0	0	6.438485243453021	23	False	0	nan	1.3553309011979864
5.104250185191631	(2.92918062210083, 30.03795051574707, -27.77218246459961)	(-0.038022805005311966, 0.9992411136627197, -0.008448977954685688)	(-0.5405179262161255, 6.742822647094727, -0.004402565769851208)	83.34566250443451	-0.1634228676557541	0	0	0.12689296632716984	0.12689296632716984	6.72790085185329	24	False	0	nan	1.3376176274625646
5.338000193238258	(2.785158157348633, 31.615720748901367, -27.770845413208008)	(-0.0773971900343895, 0.9969660639762878, -0.008278396911919117)	(-0.6950792670249939, 6.72355842590332, 0.001102680922485888)	50.039921477437126	-0.09811749309301376	0	0	0.06877295754914248	0.06877295754914248	6.762842038220565	24	False	0	nan	1.3610369118638044
5.572750203311443	(2.6182334423065186, 33.19459533691406, -27.769794464111328)	(-0.09826718270778656, 0.9951262474060059, -0.008201745338737965)	(-0.7548277974128723, 6.721952438354492, 0.0006490290397778153)	18.469015359878586	-0.03621375560760498	0	0	0.07708856390479268	0.07708856390479268	6.791537096227534	24	False	0	nan	1.3923691730502719
5.804500211030245	(2.456439256668091, 34.75153732299805, -27.76883316040039)	(-0.10176015645265579, 0.9947739243507385, -0.008351529017090797)	(-0.7098521590232849, 6.740436553955078, 0.0016977731138467789)	-4.940262632444367	0.009686789475381374	0	0	0.07830616610965968	0.07830616610965968	6.836657817999834	24	False	0	nan	1.4158181415474531
6.037500217556953	(2.310624122619629, 36.32805633544922, -27.76829719543457)	(-0.09392108768224716, 0.9955426454544067, -0.008580316789448261)	(-0.5980097055435181, 6.763298034667969, 0.01902911439538002)	-19.5000216364862	0.03823533654212952	0	0	0.07693805903951012	0.07693805903951012	6.824924533155951	24	False	0	nan	1.428717509747385
6.2712502256035805	(2.1954033374786377, 37.91300582885742, -27.767919540405273)	(-0.07701591402292252, 0.9969916343688965, -0.008734997361898422)	(-0.4078722596168518, 6.7891316413879395, -0.012108135968446732)	-33.429682776331575	0.06554839760065079	0	0	0.07410340757198708	0.07410340757198708	6.853529082322311	24	False	0	nan	1.4285608914346999
6.505250234156847	(2.117922067642212, 39.501670837402344, -27.768049240112305)	(-0.0548832044005394, 0.9984554648399353, -0.008636396378278732)	(-0.2655053436756134, 6.812588691711426, -0.007183242589235306)	-36.79748006165011	0.07215192168951035	0	0	0.07319410019651085	0.07319410019651085	6.8703293533858565	25	False	0	nan	1.4201360958134304
6.738500241190195	(2.0866968631744385, 41.05674743652344, -27.7698974609375)	(-0.02751605026423931, 0.9995416402816772, -0.01262363325804472)	(-0.03901861235499382, 6.466450214385986, 0.0029406421817839146)	-50.952662900090004	0.09990718215703964	0	0	0	0	6.438584839687628	23	False	0	nan	1.408266553620298
6.972250249236822	(2.1114156246185303, 42.58586883544922, -27.76702880859375)	(0.005094747990369797, 0.9999554753303528, -0.00793734472244978)	(0.20708858966827393, 6.697956562042236, -0.02799253538250923)	-57.66633264720418	0.11307124048471451	0	0	0.14081489457524787	0.14081489457524787	6.926058681601666	24	False	0	nan	1.3979099633156546
7.199500259011984	(2.19696044921875, 44.106197357177734, -27.767284393310547)	(0.043334491550922394, 0.9990253448486328, -0.008385772816836834)	(0.511280357837677, 6.677084922790527, -0.022184114903211594)	-70.81781074404736	0.13885845243930817	0	0	0.05911833018616042	0.05911833018616042	6.708624524479712	24	False	0	nan	1.404293414710337
7.431500267237425	(2.364901065826416, 45.62950134277344, -27.767353057861328)	(0.09430308640003204, 0.9954805374145508, -0.011197810061275959)	(0.912658154964447, 6.399733543395996, 0.017198774963617325)	-103.50348204374336	0.20294800400733948	0	0	0.037212107669436945	0.037212107669436945	6.657337308096722	23	False	0	nan	1.4178361560033153
7.665750276297331	(2.646305561065674, 47.12602233886719, -27.765546798706055)	(0.16267144680023193, 0.9866368770599365, -0.009254051372408867)	(1.502318024635315, 6.383315086364746, -0.025639718398451805)	-131.06550067663215	0.2569911777973175	0	0	0.0875555345343475	0.0875555345343475	6.733050684077812	24	False	0	nan	1.4327448522948414
7.900000285357237	(3.057579278945923, 48.554141998291016, -27.76750373840332)	(0.24782633781433105, 0.9687121510505676, -0.013377174735069275)	(2.055875062942505, 5.797799110412598, -0.023635853081941605)	-162.15632915496823	0.31795358657836914	0	0	0	0	6.35016706928114	22	False	0	nan	1.4536153215331664
8.133250292390585	(3.604961395263672, 49.878448486328125, -27.76506805419922)	(0.3441796600818634, 0.9388483166694641, -0.010202205739915371)	(2.701960802078247, 5.6106390953063965, -0.012723695486783981)	-184.44606989622088	0.3616589605808258	0	0	0.09480279623159671	0.09480279623159671	6.4517158410770845	22	False	0	nan	1.46012885892003
8.367500301450491	(4.311636924743652, 51.174827575683594, -27.765243530273438)	(0.4420728087425232, 0.8969503045082092, -0.007193052209913731)	(3.3428115844726562, 5.470621585845947, -0.03172861039638519)	-171.94560706615468	0.3371482491493225	0	0	0.11193105809554638	0.11193105809554638	6.737134587750814	23	False	0	nan	1.4986553313335296
8.601250309497118	(5.147078037261963, 52.41347885131836, -27.76656150817871)	(0.5283699035644531, 0.84897381067276, -0.008292179554700851)	(3.8178060054779053, 5.127321720123291, -0.024625670164823532)	-153.688407540321	0.30134981870651245	0	0	0.06278828676555204	0.06278828676555204	6.641601333858902	23	False	0	nan	1.531502664762386
8.835750319063663	(6.0918779373168945, 53.599552154541016, -27.76650047302246)	(0.5985815525054932, 0.8010257482528687, -0.007600490935146809)	(4.215826034545898, 4.948671340942383, 0.026905490085482597)	-124.81295898556743	0.24473129212856293	0	0	0.09370659465308395	0.09370659465308395	6.635118090633577	23	False	0	nan	1.5583997535321419
9.072000332176685	(7.142401218414307, 54.75702667236328, -27.76600456237793)	(0.6544779539108276, 0.7560524940490723, -0.006578999105840921)	(4.650964260101318, 4.828396320343018, -0.010016093961894512)	-107.12024196983748	0.21003969013690948	0	0	0.10948332856719101	0.10948332856719101	6.860848541975054	24	False	0	nan	1.5879975547518292
9.30725034326315	(8.265647888183594, 55.861114501953125, -27.767833709716797)	(0.6995894312858582, 0.7144866585731506, -0.009134644642472267)	(4.8487348556518555, 4.492931842803955, -0.02618824876844883)	-89.60210278630274	0.1756903976202011	0	0	0.04753288418405566	0.04753288418405566	6.853805352974225	24	False	0	nan	1.594070830889423
9.541000351309776	(9.410446166992188, 56.893672943115234, -27.768274307250977)	(0.7319607734680176, 0.6812806129455566, -0.009493396617472172)	(5.010555267333984, 4.362667560577393, 0.009695839136838913)	-63.51291552186042	0.12453512847423553	0	0	0.06289100177590567	0.06289100177590567	6.709060061477095	24	False	0	nan	1.5807110716413275
