timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237247943878174, 2.4827024936676025, -27.96965980529785)	(0.008628560230135918, 0.9999471306800842, -0.0055979290045797825)	(-0.02457348257303238, 0.10700672119855881, 0.16013124585151672)	-56.90763310516813	0.1338718705811932	0	0	0.9773238763248082	0.9773238763248082	0.07341525931960799	1	False	0	nan	1.9977370353530273
0.44050001725554466	(2.0249454975128174, 2.6098403930664062, -27.85457420349121)	(0.00877242349088192, 0.9999309182167053, -0.007818115875124931)	(0.050262246280908585, 0.8310260772705078, 0.8947305679321289)	-73.40067654848099	0.14392289519309998	0	0	0.9776862002392359	0.9776862002392359	2.805620913328332	4	False	0	nan	1.9975130896999016
0.6760000288486481	(2.038513422012329, 2.8323755264282227, -27.7410945892334)	(0.015444382093846798, 0.9998756051063538, -0.003190036863088608)	(0.09359430521726608, 1.3091686964035034, 0.06616662442684174)	-59.62605468928782	0.11691383272409439	0	0	0.9607311557177626	0.9607311557177626	3.6935811659128115	5	False	0	nan	1.9917815867924702
0.9092500358819962	(2.0668723583221436, 3.300297975540161, -27.756532669067383)	(0.025170477107167244, 0.999541163444519, 0.016851913183927536)	(0.21914805471897125, 2.737809419631958, -0.12262539565563202)	-65.36971628665886	0.12817591428756714	0	0	0.9435709349965462	0.9435709349965462	4.370334237095369	10	False	0	nan	1.9694417995278855
1.1412500403821468	(2.130106210708618, 4.119297027587891, -27.76021385192871)	(0.047327399253845215, 0.998682975769043, 0.019809313118457794)	(0.3234062194824219, 4.266669750213623, -0.04005763307213783)	-67.08595499396311	0.13154108822345734	0	0	0.8226969421089886	0.8226969421089886	5.303720472549255	15	False	0	nan	1.9170275733770616
1.374500047415495	(2.239229679107666, 5.3109893798828125, -27.759490966796875)	(0.07890485972166061, 0.9966850280761719, 0.019825858995318413)	(0.6148657202720642, 5.849462032318115, 0.005242973566055298)	-51.94266177713833	0.10184835642576218	0	0	0.629626912293371	0.629626912293371	6.47937648707491	21	False	0	nan	1.8250128098313232
1.6085000559687614	(2.421605110168457, 6.836170196533203, -27.75920867919922)	(0.10897921770811081, 0.993934690952301, 0.014742040075361729)	(0.9180511236190796, 6.9995951652526855, -0.03269542381167412)	-46.32926858961565	0.09084170311689377	0	0	0.2861477849748223	0.2861477849748223	7.407955597820505	25	False	0	nan	1.6666568500056196
1.8422500640153885	(2.657127618789673, 8.464048385620117, -27.768367767333984)	(0.13545969128608704, 0.9907755851745605, -0.003808431327342987)	(1.0852007865905762, 6.768227577209473, -0.0303909070789814)	-35.89587584137897	0.07038407027721405	0	0	0	0	6.871864321378258	25	False	0	nan	1.458832998743839
2.075750071555376	(2.872281074523926, 10.012354850769043, -27.77495765686035)	(0.13597698509693146, 0.990631639957428, -0.01262318529188633)	(0.7484835982322693, 6.5303144454956055, -0.001566403079777956)	54.42406893026647	-0.12828087198547702	0	0	0	0	6.353192789886437	24	False	0	nan	1.271659477677983
2.309500079602003	(2.999908447265625, 11.531754493713379, -27.773202896118164)	(0.09666740894317627, 0.995245635509491, -0.011897550895810127)	(0.3741123080253601, 6.5150532722473145, -0.008552162908017635)	76.34456858038908	-0.1496952325105667	0	0	0.055991337363607396	0.055991337363607396	6.484197789995166	23	False	0	nan	1.1727572678288074
2.542750086635351	(3.0532076358795166, 13.07144546508789, -27.771770477294922)	(0.050584640353918076, 0.9986925721168518, -0.007368393708020449)	(0.09274877607822418, 6.753658294677734, -0.0074827722273766994)	80.08930563926678	-0.1570378541946411	0	0	0.1289391123499426	0.1289391123499426	6.644748908825712	24	False	0	nan	1.149553580705982
2.777500096708536	(3.044804573059082, 14.665547370910645, -27.771249771118164)	(0.008788209408521652, 0.9999293684959412, -0.008006344549357891)	(-0.13692612946033478, 6.720019817352295, 0.004354766104370356)	59.28741306066493	-0.11624982953071594	0	0	0.06488597713407951	0.06488597713407951	6.747022103581107	24	False	0	nan	1.189909364412449
3.011250104755163	(3.00844144821167, 16.232988357543945, -27.7696590423584)	(-0.014793655835092068, 0.9998587369918823, -0.007971784099936485)	(-0.18371006846427917, 6.7342329025268555, 0.0061993771232664585)	17.753382660448647	-0.03481055423617363	0	0	0.07718822531377045	0.07718822531377045	6.736428464873005	24	False	0	nan	1.2580633202842704
3.2440001107752323	(2.982093334197998, 17.79735565185547, -27.76876449584961)	(-0.015958601608872414, 0.9998399615287781, -0.008080661296844482)	(-0.08459467440843582, 6.7418036460876465, 0.004065355286002159)	-14.922333173453438	0.02925947681069374	0	0	0.07754388301676451	0.07754388301676451	6.753917081284314	24	False	0	nan	1.3162084929559739
3.47750011831522	(2.981710910797119, 19.37879180908203, -27.76863670349121)	(-0.003766582813113928, 0.9999596476554871, -0.008154616691172123)	(0.04695213958621025, 6.754079341888428, 0.009221240878105164)	-23.327014781534324	0.04573924466967583	0	0	0.07630792149704757	0.07630792149704757	6.791568399073294	24	False	0	nan	1.3485043689422311
3.7105001248419285	(3.003023147583008, 20.954809188842773, -27.768829345703125)	(0.009545092470943928, 0.9999212622642517, -0.008138026110827923)	(0.12933556735515594, 6.786363124847412, 0.008080743253231049)	-20.243812724947585	0.03969375044107437	0	0	0.07682440617592179	0.07682440617592179	6.839411591860564	24	False	0	nan	1.3584602514284458
3.9447501339018345	(3.049600601196289, 22.5474796295166, -27.76828956604004)	(0.025266055017709732, 0.9996461868286133, -0.008318775333464146)	(0.24127374589443207, 6.800449371337891, -0.0037281718105077744)	-28.65508127957544	0.056186433881521225	0	0	0.07524308464767748	0.07524308464767748	6.813128730284031	24	False	0	nan	1.3424873047874728
4.177750140428543	(3.115363597869873, 24.139949798583984, -27.76869010925293)	(0.03762967884540558, 0.9992551803588867, -0.008546292781829834)	(0.30614346265792847, 6.853709697723389, -0.004417260643094778)	-13.82935412228145	0.027116380631923676	0	0	0.07766470190142472	0.07766470190142472	6.944225222319075	25	False	0	nan	1.3059602910787032
4.41150014847517	(3.1978394985198975, 25.703510284423828, -27.77039337158203)	(0.049652233719825745, 0.9986863136291504, -0.01266658864915371)	(0.39234575629234314, 6.503162860870361, -0.0049649858847260475)	-24.4810546562078	0.04800206795334816	0	0	0	0	6.517192875206859	23	False	0	nan	1.2633689134849577
4.645000156015158	(3.304173231124878, 27.249553680419922, -27.767860412597656)	(0.06406882405281067, 0.997916579246521, -0.007603486999869347)	(0.5111481547355652, 6.788509845733643, 0.01839629001915455)	-23.6545667052272	0.04638150334358215	0	0	0.15144875614758924	0.15144875614758924	6.880680065714151	25	False	0	nan	1.2394867706115633
4.879500165581703	(3.4288220405578613, 28.820514678955078, -27.770950317382812)	(0.07527217268943787, 0.997096598148346, -0.011507449671626091)	(0.5323747396469116, 6.484626293182373, -0.0003387535107322037)	-13.283313922583787	0.02604571357369423	0	0	0	0	6.498725803006686	23	False	0	nan	1.2451888371289876
5.114500176161528	(3.5592143535614014, 30.377267837524414, -27.76862907409668)	(0.08156686276197433, 0.9966433048248291, -0.006998520344495773)	(0.5911344289779663, 6.8094353675842285, 0.012657644227147102)	-7.097389781847589	0.013916450552642345	0	0	0.1534063324040158	0.1534063324040158	6.950346731912763	25	False	0	nan	1.2772281170491215
5.349250186234713	(3.700998544692993, 31.950153350830078, -27.771072387695312)	(0.08826744556427002, 0.996035635471344, -0.01103595457971096)	(0.6138718724250793, 6.506774425506592, -0.0009573869174346328)	-12.877098619937755	0.025249212980270386	0	0	0	0	6.449621238275892	24	False	0	nan	1.3181457028223078
5.5827501937747	(3.8521127700805664, 33.464111328125, -27.769624710083008)	(0.09680203348398209, 0.9952560067176819, -0.009731321595609188)	(0.6922904849052429, 6.529207706451416, -0.0059994799084961414)	-15.417326912283626	0.030230052769184113	0	0	0.07748614390957242	0.07748614390957242	6.706652538144344	24	False	0	nan	1.3507901911989495
5.817000202834606	(4.012040138244629, 35.001678466796875, -27.769678115844727)	(0.10194490849971771, 0.9947571754455566, -0.008091164752840996)	(0.695611298084259, 6.582093238830566, 0.003349846927449107)	-3.3218895737080767	0.006513508968055248	0	0	0.07835757420092304	0.07835757420092304	6.7620720857498995	24	False	0	nan	1.3760063446534732
6.051500212401152	(4.1764726638793945, 36.548240661621094, -27.76909828186035)	(0.10520537197589874, 0.9944197535514832, -0.007814720273017883)	(0.7327914834022522, 6.612265110015869, -0.0031508381944149733)	-5.918700629845288	0.011605295352637768	0	0	0.07826531711977802	0.07826531711977802	6.763747080354696	24	False	0	nan	1.3868775275282834
6.285000219941139	(4.334725856781006, 38.098941802978516, -27.76981544494629)	(0.10242201387882233, 0.9947099685668945, -0.007863677106797695)	(0.6475912928581238, 6.67380952835083, -0.0006207611877471209)	13.587932176888005	-0.02664300426840782	0	0	0.07769015032355364	0.07769015032355364	6.742530421687228	24	False	0	nan	1.3837710752873118
6.518750227987766	(4.472716808319092, 39.66603088378906, -27.77012825012207)	(0.0912487804889679, 0.9957960844039917, -0.007986885495483875)	(0.5481202602386475, 6.721262454986572, -0.0033539787400513887)	23.91889762133355	-0.04689979925751686	0	0	0.07620040882960466	0.07620040882960466	6.772929095002894	24	False	0	nan	1.3716361583628778
