timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236189365386963, 2.4827847480773926, -27.96969985961914)	(0.008538701571524143, 0.999947726726532, -0.005632147192955017)	(-0.02187262289226055, 0.10786259919404984, 0.16085222363471985)	-63.640098498977686	0.1498355311314645	0	0	0.9658976895845066	0.9658976895845066	0.07268476535575724	1	False	0	nan	1.9976302538791524
0.44175000861287117	(2.0254673957824707, 2.6117608547210693, -27.852197647094727)	(0.008935675956308842, 0.9999212622642517, -0.008806021884083748)	(0.041677333414554596, 0.8264282941818237, 0.929036557674408)	-89.44208577275275	0.17537663877010345	0	0	0.9676430345737006	0.9676430345737006	2.91299086999909	4	False	0	nan	1.9980102504685007
0.6770000196993351	(2.039201498031616, 2.8327109813690186, -27.74289321899414)	(0.018751835450530052, 0.9998184442520142, -0.0034088483080267906)	(0.017262788489460945, 1.3298221826553345, 0.07853545248508453)	-36.91433899104585	0.07238105684518814	0	0	0.9691609826099737	0.9691609826099737	3.543489638865232	5	False	0	nan	1.9910978811239037
0.9112500287592411	(2.063678741455078, 3.315377950668335, -27.75557518005371)	(0.028158975765109062, 0.9994625449180603, 0.016778964549303055)	(0.17511017620563507, 2.818349838256836, -0.024734415113925934)	-71.27080723643267	0.13974668085575104	0	0	0.9404708651898008	0.9404708651898008	3.68376944822711	10	False	0	nan	1.9728290589870376
1.1462500393390656	(2.145066976547241, 4.168150901794434, -27.75808334350586)	(0.05836641788482666, 0.9981074333190918, 0.019357863813638687)	(0.513782262802124, 4.322612285614014, -0.016729097813367844)	-93.92519921064341	0.1841670572757721	0	0	0.8060824950143824	0.8060824950143824	4.5655264931150565	16	False	0	nan	1.9027650234113374
1.38125004991889	(2.2968199253082275, 5.345207691192627, -27.75864601135254)	(0.100116066634655, 0.9948487281799316, 0.015900887548923492)	(0.8307215571403503, 5.658215045928955, -0.0062112994492053986)	-81.89071297645552	0.16057002544403076	0	0	0.5646172669289033	0.5646172669289033	5.8610383220351405	21	False	0	nan	1.7679604948708147
1.6065000593662262	(2.5381956100463867, 6.7136945724487305, -27.759241104125977)	(0.15080323815345764, 0.9885119199752808, 0.010125420056283474)	(1.33059561252594, 6.41776704788208, -0.01538647711277008)	-107.83822864294048	0.21144750714302063	0	0	0.24968995172300235	0.24968995172300235	6.804397758637263	24	False	0	nan	1.5480457095756852
1.8377500660717487	(2.8709285259246826, 8.23279857635498, -27.767976760864258)	(0.1961688995361328, 0.980569064617157, -0.0014207868371158838)	(1.41952645778656, 6.534971237182617, -0.018549295142292976)	-31.100618652999373	0.06098160520195961	0	0	0.07468124382699237	0.07468124382699237	6.748585103096646	24	False	0	nan	1.2409959153288352
2.071500074118376	(3.1951823234558105, 9.782974243164062, -27.770456314086914)	(0.2017856240272522, 0.979408323764801, -0.0064666299149394035)	(1.3135892152786255, 6.653592109680176, -0.008252982050180435)	17.373885624110827	-0.034066442400217056	0	0	0.07723947750219273	0.07723947750219273	6.8403792156017955	24	False	0	nan	0.9445880933958894
2.3060000836849213	(3.475571870803833, 11.349438667297363, -27.77261734008789)	(0.18145275115966797, 0.9833587408065796, -0.008975980803370476)	(1.0497206449508667, 6.695108413696289, -0.020556528121232986)	66.00311700218955	-0.14861951458666967	0	0	0.05373763809869159	0.05373763809869159	6.8016616228012925	24	False	0	nan	0.6936991440251479
2.539500091224909	(3.6507506370544434, 12.886435508728027, -27.776269912719727)	(0.12885253131389618, 0.9915782809257507, -0.01302186306566)	(0.46385636925697327, 6.4961838722229, -0.007645517122000456)	123.80071252067263	-0.26168563233391695	0	0	0.005952909113526195	0.005952909113526195	6.200572875689705	23	False	0	nan	0.5484944266171772
2.7745001018047333	(3.699192523956299, 14.417204856872559, -27.773895263671875)	(0.056959427893161774, 0.9983313083648682, -0.009502258151769638)	(-0.026586171239614487, 6.601417064666748, -0.001558459596708417)	119.86902147531504	-0.23503729701042175	0	0	0.09835746901403475	0.09835746901403475	6.466562316931556	24	False	0	nan	0.5306252950706958
