timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237019062042236, 2.4826996326446533, -27.969648361206055)	(0.00862386915832758, 0.9999471306800842, -0.005583486519753933)	(-0.025350382551550865, 0.105918288230896, 0.1606411635875702)	-55.03619625223976	0.12943441997225527	0	0	0.9800873909101193	0.9800873909101193	0.07353821399091384	1	False	0	nan	1.9977141809953076
0.4325000159442425	(2.0246806144714355, 2.6004114151000977, -27.862863540649414)	(0.008414184674620628, 0.9999520778656006, -0.004997975658625364)	(0.03723953664302826, 0.8420655131340027, 0.883164644241333)	-68.31315994262708	0.13394737243652344	0	0	0.9804581014173512	0.9804581014173512	3.1791300773020157	4	False	0	nan	1.9973613639916659
0.6652500256896019	(2.0379598140716553, 2.8211677074432373, -27.740196228027344)	(0.017398342490196228, 0.9998384714126587, -0.004526863805949688)	(0.07061291486024857, 1.2380719184875488, 0.04164930805563927)	-73.03274989128148	0.14320147037506104	0	0	0.9538933388824206	0.9538933388824206	3.9098132070417533	4	False	0	nan	1.9921910326564662
0.8987500332295895	(2.062692642211914, 3.2714123725891113, -27.759281158447266)	(0.026691459119319916, 0.9994867444038391, 0.01771216280758381)	(0.1803586333990097, 2.6972293853759766, -0.1488700807094574)	-59.40429858863387	0.11647901684045792	0	0	0.9608326386358804	0.9608326386358804	3.985123799907928	10	False	0	nan	1.9732497430950993
1.133250042796135	(2.116490364074707, 4.083366870880127, -27.762414932250977)	(0.045346420258283615, 0.9987624287605286, 0.02042858675122261)	(0.26016026735305786, 4.229411602020264, 0.04591047763824463)	-50.947122797369616	0.09989631921052933	0	0	0.830020725408188	0.830020725408188	5.840733786826611	15	False	0	nan	1.9301296432370108
1.367000050842762	(2.208833932876587, 5.262592315673828, -27.759450912475586)	(0.06858205050230026, 0.9974449872970581, 0.019995812326669693)	(0.49981075525283813, 5.865724563598633, 0.0051490371115505695)	-38.55726063251479	0.0756024718284607	0	0	0.6342842662534268	0.6342842662534268	6.513631380684153	21	False	0	nan	1.8546538746531303
1.6005000583827496	(2.3535914421081543, 6.775228500366211, -27.760887145996094)	(0.08859226107597351, 0.9959716200828552, 0.013849378563463688)	(0.7215977907180786, 6.932852268218994, -0.019706178456544876)	-28.826729469001688	0.056522998958826065	0	0	0.29120515058870067	0.29120515058870067	6.823964404278348	25	False	0	nan	1.7336476552777382
1.8352500684559345	(2.5395662784576416, 8.390496253967285, -27.768470764160156)	(0.10913171619176865, 0.9940195083618164, -0.003939232788980007)	(0.8395358324050903, 6.662886619567871, -0.043183572590351105)	-32.793178930878966	0.06430035084486008	0	0	0	0	6.6846027946421485	24	False	0	nan	1.5750818463768919
2.0665000788867474	(2.718543291091919, 9.930556297302246, -27.77166748046875)	(0.1130203902721405, 0.9935558438301086, -0.008561836555600166)	(0.674582839012146, 6.770211696624756, 0.027192862704396248)	27.666438897896715	-0.05424791947007179	0	0	0.07545716323316864	0.07545716323316864	6.793551921521132	24	False	0	nan	1.4238645509203747
