timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237042903900146, 2.4826908111572266, -27.96962547302246)	(0.008649748750030994, 0.9999471306800842, -0.005561117082834244)	(-0.02582310140132904, 0.1050110012292862, 0.16077597439289093)	-51.84564164262547	0.1218691481474898	0	0	0.9843849225975276	0.9843849225975276	0.06766697623463114	1	False	0	nan	1.9977166648102678
0.4400000162422657	(2.0247437953948975, 2.6075074672698975, -27.853252410888672)	(0.008699823170900345, 0.9999445676803589, -0.005943688564002514)	(0.04108140617609024, 0.8433784246444702, 0.8886826634407043)	-59.59233909845324	0.11684772372245789	0	0	0.9847466094608801	0.9847466094608801	2.7778704058946277	4	False	0	nan	1.9973414023019864
0.6730000227689743	(2.037137508392334, 2.8303723335266113, -27.74011993408203)	(0.01652873121201992, 0.9998576045036316, -0.0034155144821852446)	(0.04888499155640602, 1.288199543952942, 0.005059622228145599)	-67.61156558990508	0.13257169723510742	0	0	0.956824745092203	0.956824745092203	3.9655318469663046	5	False	0	nan	1.9931316285021274
0.9062500298023224	(2.058300733566284, 3.2936580181121826, -27.761783599853516)	(0.02577764168381691, 0.9994906783103943, 0.018814580515027046)	(0.09280722588300705, 2.759983777999878, -0.03507138043642044)	-50.206223353743475	0.09844357520341873	0	0	0.9503088625011689	0.9503088625011689	4.087444424377014	10	False	0	nan	1.977927335399801
1.139250036329031	(2.1083030700683594, 4.129242420196533, -27.761945724487305)	(0.04267844930291176, 0.9988659620285034, 0.021101513877511024)	(0.3045487403869629, 4.302318096160889, 0.02890976145863533)	-43.60457919537984	0.08549917489290237	0	0	0.8326898910926329	0.8326898910926329	4.999286085317766	16	False	0	nan	1.9389703259411375
1.3732500448822975	(2.1912338733673096, 5.299520492553711, -27.760425567626953)	(0.05989174544811249, 0.9980650544166565, 0.016707824543118477)	(0.42724862694740295, 5.647114276885986, 0.031633343547582626)	-31.26599337905678	0.06130586937069893	0	0	0.5866415903807027	0.5866415903807027	6.054081947292797	20	False	0	nan	1.8728248631920543
1.6075000539422035	(2.306304454803467, 6.785838603973389, -27.76095199584961)	(0.07174202799797058, 0.9973284006118774, 0.013749896548688412)	(0.5640213489532471, 6.889490127563477, 0.021244803443551064)	-16.249303668737593	0.031861379742622375	0	0	0.3589848524808963	0.3589848524808963	6.941391681371387	25	False	0	nan	1.7811045488923007
1.842500064522028	(2.4449408054351807, 8.408546447753906, -27.768688201904297)	(0.0820188969373703, 0.9966257810592651, -0.003133764024823904)	(0.594910740852356, 6.703436374664307, -0.018494239076972008)	-16.526793278753775	0.03240547701716423	0	0	0	0	6.717047079131703	24	False	0	nan	1.6700102953535874
2.0760000720620155	(2.5800461769104004, 9.971442222595215, -27.77013397216797)	(0.08481644839048386, 0.9963620901107788, -0.008278908208012581)	(0.5440492630004883, 6.779893398284912, 0.0079243378713727)	3.9862335752697735	-0.00781614426523447	0	0	0.07833890788882503	0.07833890788882503	6.834704320906937	24	False	0	nan	1.5630912395398802
