timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19825000688433647	(2.0237362384796143, 2.4824538230895996, -27.970134735107422)	(0.008720963262021542, 0.9999468326568604, -0.00550551014021039)	(-0.02305714040994644, 0.10050959140062332, 0.14554348587989807)	-50.983283242559594	0.11945876346932116	0	0	0.984983939980586	0.984983939980586	0.07003756846374204	1	False	0	nan	1.997751291477764
0.43400001525878906	(2.024688959121704, 2.602877378463745, -27.858386993408203)	(0.008448499254882336, 0.9999518394470215, -0.004989465232938528)	(0.028192877769470215, 0.8478477597236633, 0.8886089324951172)	-58.32620523870957	0.1143651083111763	0	0	0.9853206220009729	0.9853206220009729	2.898515863110443	4	False	0	nan	1.9973418150793
0.6665000207722187	(2.0371291637420654, 2.8246495723724365, -27.73954963684082)	(0.01647357828915119, 0.9998554587364197, -0.004191519692540169)	(0.06265963613986969, 1.2762529850006104, 0.03092052787542343)	-69.129264950752	0.13554757833480835	0	0	0.956026854007569	0.956026854007569	3.6892451074432	5	False	0	nan	1.9930663860487146
0.9005000293254852	(2.0600855350494385, 3.2840893268585205, -27.75838851928711)	(0.023640334606170654, 0.9995930194854736, 0.015968220308423042)	(0.11071188747882843, 2.7558908462524414, -0.018875502049922943)	-50.15501350164402	0.09834316372871399	0	0	0.9503286221478273	0.9503286221478273	4.706256627386708	10	False	0	nan	1.9760196419738336
1.1335000358521938	(2.1090598106384277, 4.094532012939453, -27.761825561523438)	(0.03626050055027008, 0.9991287589073181, 0.020659321919083595)	(0.30177637934684753, 4.222107410430908, 0.04345187172293663)	-44.29844856262223	0.08685970306396484	0	0	0.8324553919836398	0.8324553919836398	6.202684062608833	15	False	0	nan	1.9377186647300326
1.3635000512003899	(2.1830849647521973, 5.250030517578125, -27.760272979736328)	(0.05232613906264305, 0.9984347820281982, 0.019743749871850014)	(0.4070464074611664, 5.769662857055664, -0.04674717038869858)	-31.147840619112106	0.06107419729232788	0	0	0.6362699424250978	0.6362699424250978	6.613630082946669	21	False	0	nan	1.8802048094464179
1.5960000567138195	(2.290583610534668, 6.7685699462890625, -27.76045799255371)	(0.06681866943836212, 0.9976390600204468, 0.015862401574850082)	(0.5161251425743103, 7.03090763092041, -0.016911374405026436)	-17.01408863067596	0.033360958099365234	0	0	0.2932870464746925	0.2932870464746925	7.358977428706621	25	False	0	nan	1.7965360422532952
1.8242500685155392	(2.4209752082824707, 8.357463836669922, -27.768766403198242)	(0.07840535789728165, 0.9969176650047302, -0.002784648211672902)	(0.581415593624115, 6.804364204406738, -0.018873918801546097)	-17.953177839517966	0.03520230948925018	0	0	0	0	6.766476014350491	25	False	0	nan	1.6930732859332074
2.042000077664852	(2.545886516571045, 9.798789978027344, -27.772153854370117)	(0.08386813849210739, 0.9964050054550171, -0.011970830149948597)	(0.5437198877334595, 6.509702682495117, -0.0069731720723211765)	-2.383795911446438	0.004674109630286694	0	0	0	0	6.408107058272036	24	False	0	nan	1.5940650602291369
