timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023702383041382, 2.482699394226074, -27.969648361206055)	(0.008623645640909672, 0.9999471306800842, -0.005583802703768015)	(-0.025355074554681778, 0.10603734105825424, 0.16054615378379822)	-55.12484917908662	0.1296446290336002	0	0	0.9799605292504958	0.9799605292504958	0.07366054930595149	1	False	0	nan	1.9977146604987635
0.4410000145435333	(2.0250513553619385, 2.609626054763794, -27.852020263671875)	(0.008872075006365776, 0.9999362230300903, -0.00698815705254674)	(0.03726782277226448, 0.8353810906410217, 0.9080485701560974)	-68.03905025124583	0.13340990245342255	0	0	0.9806017979273682	0.9806017979273682	2.752570893723073	4	False	0	nan	1.9976216948771761
0.6767500266432762	(2.038356065750122, 2.8344497680664062, -27.740293502807617)	(0.01719132624566555, 0.9998474717140198, -0.0030568959191441536)	(0.0760543942451477, 1.2976723909378052, 0.01621001400053501)	-70.14795988798102	0.13754501938819885	0	0	0.9554813676415	0.9554813676415	3.736092765262764	5	False	0	nan	1.991965601786346
0.9122500382363796	(2.0654969215393066, 3.309565544128418, -27.758403778076172)	(0.026297012344002724, 0.9995054006576538, 0.017247406765818596)	(0.21208512783050537, 2.7744123935699463, -0.08407378196716309)	-58.44092108309247	0.11459004133939743	0	0	0.9468691224258352	0.9468691224258352	5.037031307906499	10	False	0	nan	1.9709362900965641
1.1405000500380993	(2.1224591732025146, 4.111300945281982, -27.76107406616211)	(0.04380595684051514, 0.9988306760787964, 0.0204534400254488)	(0.33284658193588257, 4.2451605796813965, -0.018782226368784904)	-56.33687518537062	0.11046446114778519	0	0	0.8277976028233295	0.8277976028233295	5.290771820035625	15	False	0	nan	1.9245598028583129
1.3732500560581684	(2.2152252197265625, 5.29061222076416, -27.76004981994629)	(0.06787760555744171, 0.9974991679191589, 0.019700605422258377)	(0.49612870812416077, 5.837954521179199, 0.0010234396904706955)	-40.187437757849395	0.07879889756441116	0	0	0.6337907337426335	0.6337907337426335	6.596872755250876	21	False	0	nan	1.8486981678415253
1.6075000651180744	(2.36055064201355, 6.828327655792236, -27.759788513183594)	(0.08951368927955627, 0.995850682258606, 0.016394590958952904)	(0.7447291612625122, 7.066703796386719, -0.010693326592445374)	-28.588026277721	0.05605495348572731	0	0	0.29125784218971307	0.29125784218971307	7.077276699667695	26	False	0	nan	1.7275724540485173
1.8417500741779804	(2.54988431930542, 8.476621627807617, -27.768526077270508)	(0.10924208909273148, 0.9940094947814941, -0.0033471619244664907)	(0.8468703031539917, 6.835822582244873, -0.027962669730186462)	-31.076700836420322	0.06093470752239227	0	0	0	0	6.8571200482117	25	False	0	nan	1.5662809430784679
2.0755000822246075	(2.7303316593170166, 10.043164253234863, -27.7738094329834)	(0.11193672567605972, 0.9936373829841614, -0.012448898516595364)	(0.6392472982406616, 6.574313640594482, 0.019618501886725426)	28.121909089386655	-0.05514099821448326	0	0	0	0	6.490621650452025	24	False	0	nan	1.4141522843531016
2.3102500922977924	(2.8523128032684326, 11.549112319946289, -27.77456283569336)	(0.08816476166248322, 0.9959983229637146, -0.014636589214205742)	(0.3639848530292511, 6.2388505935668945, -0.014107062481343746)	69.58623547724521	-0.1391678899526596	0	0	0	0	6.378387234065853	22	False	0	nan	1.3206574578235404
2.5455001033842564	(2.8972833156585693, 12.975921630859375, -27.774477005004883)	(0.04811684042215347, 0.9987264275550842, -0.01517767459154129)	(0.05983375385403633, 5.9149394035339355, 0.004223784431815147)	78.84865701198594	-0.1546052098274231	0	0	0	0	5.859856583965116	21	False	0	nan	1.3035729816269588
2.780000112950802	(2.8976786136627197, 14.318015098571777, -27.772308349609375)	(0.017865177243947983, 0.9997245669364929, -0.015219819732010365)	(-0.025900626555085182, 5.529628753662109, 0.0006871981313452125)	41.242941319942275	-0.08086851239204407	0	0	0	0	5.54364841408783	20	False	0	nan	1.329989686519901
3.0162501260638237	(2.8922314643859863, 15.576457023620605, -27.771682739257812)	(0.004830274265259504, 0.9998689889907837, -0.015444701537489891)	(-0.016396434977650642, 5.131070137023926, 0.007138284854590893)	15.11237807571896	-0.029632113873958588	0	0	0	0	5.1879886365041825	18	False	0	nan	1.3609023841378636
3.2515001371502876	(2.890493392944336, 16.74527931213379, -27.771799087524414)	(0.0015594736905768514, 0.9998818039894104, -0.01529382448643446)	(-0.010233171284198761, 4.774838447570801, -0.0005073442589491606)	3.8632892724125605	-0.0075750770047307014	0	0	0	0	4.813115040288843	17	False	0	nan	1.386413336418651
3.48750014975667	(2.894601345062256, 17.830656051635742, -27.771400451660156)	(0.0031308098696172237, 0.9998778700828552, -0.015312697738409042)	(0.03871961310505867, 4.424348831176758, -0.007118350360542536)	-6.462377356365641	0.012671328149735928	0	0	0	0	4.545297024169598	16	False	0	nan	1.4043585810159067
3.7152501605451107	(2.9022791385650635, 18.79712677001953, -27.771392822265625)	(0.005774027667939663, 0.9998645186424255, -0.015418178401887417)	(0.023044751957058907, 4.101997375488281, -0.018884161487221718)	-6.471080789342484	0.012688393704593182	0	0	0	0	3.981571658584908	15	False	0	nan	1.4162223649734695
3.9457501731812954	(2.910325288772583, 19.69673728942871, -27.77150535583496)	(0.007056314032524824, 0.9998569488525391, -0.015371368266642094)	(0.032071564346551895, 3.7671680450439453, -0.013521145097911358)	-2.7259590011092922	0.005345017649233341	0	0	0	0	3.708654856643438	14	False	0	nan	1.4262649923040187
4.1757501773536205	(2.9157121181488037, 20.53125762939453, -27.772096633911133)	(0.0066797807812690735, 0.9998615980148315, -0.015238665975630283)	(0.017530441284179688, 3.421597957611084, 0.004960467107594013)	2.5653919670731633	-0.00503018032759428	0	0	0	0	3.484040388005261	12	False	0	nan	1.437379616644682
4.409250184893608	(2.9196937084198, 21.29131507873535, -27.77214241027832)	(0.005958454683423042, 0.9998674392700195, -0.015150370076298714)	(0.010196805000305176, 3.0822341442108154, -0.012203949503600597)	1.1658187676219351	-0.002285919152200222	0	0	0	0	3.0738306000064863	11	False	0	nan	1.4482860641373925
4.643250193446875	(2.921597957611084, 21.97377586364746, -27.77237892150879)	(0.004812298342585564, 0.9998717308044434, -0.015277739614248276)	(0.0037853652611374855, 2.745225429534912, 0.01724490523338318)	5.274773882702009	-0.010342693887650967	0	0	0	0	2.7626315653184497	10	False	0	nan	1.4595460599205268
