timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239293575286865, 2.482544422149658, -27.969562530517578)	(0.008893732912838459, 0.9999452233314514, -0.0055039492435753345)	(-0.015564065426588058, 0.1002592146396637, 0.15973304212093353)	-45.769688584251284	0.09420163184404373	0	0	0.9911260525579193	0.9911260525579193	0.06694400229486754	1	False	0	nan	1.997943373387311
0.4390000179409981	(2.0246517658233643, 2.6068854331970215, -27.853940963745117)	(0.00843015592545271, 0.9999552369117737, -0.004303676541894674)	(0.03824187442660332, 0.8731763362884521, 0.893325686454773)	-45.3238121420142	0.08887021988630295	0	0	0.9905020840173602	0.9905020840173602	2.752434897954838	4	False	0	nan	1.9972573787955514
0.6745000295341015	(2.0357186794281006, 2.839796304702759, -27.739742279052734)	(0.015084784477949142, 0.9998838305473328, -0.0022087867837399244)	(0.019788799807429314, 1.3262592554092407, -0.03589068725705147)	-58.30702766776125	0.11432750523090363	0	0	0.9613292215476777	0.9613292215476777	3.5504649109013786	5	False	0	nan	1.9946715187753603
0.908000037074089	(2.054823637008667, 3.3182544708251953, -27.760149002075195)	(0.020212020725011826, 0.9996412992477417, 0.01756809838116169)	(0.10689128935337067, 2.844695806503296, -0.01743929460644722)	-36.34051658213106	0.07125591486692429	0	0	0.9549225945964777	0.9549225945964777	4.437037309928342	10	False	0	nan	1.9817204192213635
1.139000043272972	(2.0934760570526123, 4.152850151062012, -27.762285232543945)	(0.03246954455971718, 0.9992496371269226, 0.021118858829140663)	(0.2681640684604645, 4.43023157119751, 0.0159127339720726)	-33.29667851328853	0.06528760492801666	0	0	0.8357375286427632	0.8357375286427632	4.8904411462869515	16	False	0	nan	1.9541324959285367
1.369750052690506	(2.154263973236084, 5.361837863922119, -27.759532928466797)	(0.04507194831967354, 0.9987819194793701, 0.020078403875231743)	(0.31680476665496826, 6.005119800567627, 0.04433645308017731)	-18.403715863824164	0.036085717380046844	0	0	0.5890978210011675	0.5890978210011675	6.204180585036178	22	False	0	nan	1.910757347352641
1.6010000593960285	(2.237736463546753, 6.861875534057617, -27.76323890686035)	(0.05268928408622742, 0.9985513091087341, 0.01090638991445303)	(0.39038047194480896, 6.832879543304443, -0.01575894095003605)	-7.219115300104274	0.014155128039419651	0	0	0.22539963235018767	0.22539963235018767	7.025482691149314	25	False	0	nan	1.8509275484319423
1.8310000710189342	(2.323866128921509, 8.425122261047363, -27.7705020904541)	(0.054291948676109314, 0.9985113143920898, -0.005241885781288147)	(0.3524966537952423, 6.571832656860352, -0.012442152015864849)	-0.3019075747577392	0.000591975636780262	0	0	0	0	6.562288781815218	24	False	0	nan	1.7913579079610136
2.061750076711178	(2.404496192932129, 9.940593719482422, -27.770139694213867)	(0.05352538079023361, 0.998530387878418, -0.008492028340697289)	(0.3442937433719635, 6.639628887176514, -0.010969750583171844)	2.7239964064208873	-0.00534116942435503	0	0	0.07837147190918037	0.07837147190918037	6.6440255100110654	24	False	0	nan	1.7380432511913204
2.2925000861287117	(2.4799365997314453, 11.479467391967773, -27.769752502441406)	(0.04996713623404503, 0.9987185597419739, -0.008032958023250103)	(0.29620569944381714, 6.689273834228516, 0.014815311878919601)	7.460328256711509	-0.014628094621002674	0	0	0.078186018847759	0.078186018847759	6.683690732253572	24	False	0	nan	1.6916358508309781
2.5255000926554203	(2.549381732940674, 13.038605690002441, -27.769380569458008)	(0.04587811604142189, 0.9989146590232849, -0.008044800721108913)	(0.2822629511356354, 6.721126079559326, 0.016883326694369316)	5.3644690196961164	-0.010518566705286503	0	0	0.07828935975446649	0.07828935975446649	6.7301740041631	24	False	0	nan	1.652637870047995
2.7582500986754894	(2.6132419109344482, 14.60748291015625, -27.769256591796875)	(0.04192141816020012, 0.9990881085395813, -0.008112280629575253)	(0.2506362497806549, 6.758385181427002, 0.016341324895620346)	6.134433103725443	-0.012028300203382969	0	0	0.07825531999421731	0.07825531999421731	6.774423422105421	24	False	0	nan	1.6202073400360757
2.9920001067221165	(2.671152114868164, 16.189144134521484, -27.769088745117188)	(0.03793229162693024, 0.9992464184761047, -0.008227339945733547)	(0.20400945842266083, 6.791631698608398, 0.007765636779367924)	5.6432030629367445	-0.01106510404497385	0	0	0.07827756347247394	0.07827756347247394	6.814316511469091	24	False	0	nan	1.5943904511044842
3.224500112235546	(2.720376491546631, 17.775033950805664, -27.769166946411133)	(0.03271712362766266, 0.999428927898407, -0.008443438448011875)	(0.15284498035907745, 6.8299880027771, -0.0062849982641637325)	9.635794647038129	-0.018893714994192123	0	0	0.07804302753371828	0.07804302753371828	6.893158699413353	25	False	0	nan	1.5774181601454553
3.4585001207888126	(2.7648074626922607, 19.339284896850586, -27.771102905273438)	(0.02977694198489189, 0.9994785785675049, -0.012491252273321152)	(0.17259061336517334, 6.492733478546143, -0.014120485633611679)	0.8639411162586961	-0.0016940021887421608	0	0	0	0	6.493531893540075	23	False	0	nan	1.5645694371462149
3.6885001361370087	(2.7986719608306885, 20.854106903076172, -27.76941680908203)	(0.024257110431790352, 0.9996780157089233, -0.007458707317709923)	(0.13521626591682434, 6.809528827667236, -0.005582752637565136)	19.836066104467395	-0.03889424726366997	0	0	0.15208723752979247	0.15208723752979247	6.818572581837252	25	False	0	nan	1.5607803717792166
3.9205001443624496	(2.812716245651245, 22.41387176513672, -27.7716007232666)	(0.013221711851656437, 0.9998468160629272, -0.011465338990092278)	(0.050472620874643326, 6.5065836906433105, -0.020609963685274124)	18.129043802619094	-0.03554714471101761	0	0	0	0	6.556227988199252	23	False	0	nan	1.5768372436304203
4.153250150382519	(2.815415143966675, 23.95670509338379, -27.768909454345703)	(0.004929512273520231, 0.9999629855155945, -0.007054642774164677)	(-0.009639492258429527, 6.813098430633545, 0.015790613368153572)	11.602314524352419	-0.022749636322259903	0	0	0.15308245404720489	0.15308245404720489	6.925981059019831	25	False	0	nan	1.602546362837101
4.384500157088041	(2.8041415214538574, 25.50843048095703, -27.771669387817383)	(-0.004171088803559542, 0.9999300241470337, -0.011066046543419361)	(-0.09947054088115692, 6.533989906311035, 0.005189965944737196)	17.548661045730178	-0.034409139305353165	0	0	0	0	6.4901253868044355	24	False	0	nan	1.628487464623385
4.613750170916319	(2.774529218673706, 26.99796485900879, -27.770822525024414)	(-0.01566518470644951, 0.9998270273208618, -0.01002669520676136)	(-0.16806833446025848, 6.560634136199951, 0.01032716128975153)	22.766161076724593	-0.04463953152298927	0	0	0.07640731222540809	0.07640731222540809	6.656726025254847	24	False	0	nan	1.625156638459206
4.8430001847445965	(2.7198657989501953, 28.50371551513672, -27.770965576171875)	(-0.030935287475585938, 0.9994852542877197, -0.008499723859131336)	(-0.2906036972999573, 6.601817607879639, 0.018342960625886917)	31.13755267113439	-0.06105402484536171	0	0	0.074672406050182	0.074672406050182	6.554783179621641	24	False	0	nan	1.5911283132397789
5.075250193476677	(2.625925064086914, 30.036575317382812, -27.77157211303711)	(-0.053820233792066574, 0.9985122680664062, -0.008760210126638412)	(-0.4951692223548889, 6.574162483215332, -0.00522683747112751)	47.9484339058401	-0.09401653707027435	0	0	0.06956089075731375	0.06956089075731375	6.693811924369573	24	False	0	nan	1.5523443504345815
5.308500200510025	(2.489060401916504, 31.56721305847168, -27.77073097229004)	(-0.07983104139566422, 0.9967707395553589, -0.00865995604544878)	(-0.6821005344390869, 6.574464797973633, -0.013441365212202072)	43.16362425684942	-0.08463455736637115	0	0	0.07123699169939846	0.07123699169939846	6.54629224818104	24	False	0	nan	1.5265824192615454
5.540250204503536	(2.3213229179382324, 33.092769622802734, -27.770309448242188)	(-0.10136596858501434, 0.9948131442070007, -0.00847063958644867)	(-0.7830729484558105, 6.571080207824707, 0.008119544014334679)	33.84894087910642	-0.06637047231197357	0	0	0.07399496040508557	0.07399496040508557	6.710447490867755	24	False	0	nan	1.513407321259466
5.773750212043524	(2.1409554481506348, 34.631351470947266, -27.769454956054688)	(-0.11215479671955109, 0.9936581254005432, -0.008044948801398277)	(-0.7746476531028748, 6.591494560241699, 0.003452428849413991)	6.015790170058559	-0.011795667000114918	0	0	0.07826086224002238	0.07826086224002238	6.751258800323655	24	False	0	nan	1.5028563581666283
6.006250217556953	(1.9677293300628662, 36.16898727416992, -27.76924705505371)	(-0.1117643266916275, 0.993704080581665, -0.00780846830457449)	(-0.7279280424118042, 6.6279520988464355, -0.01130283810198307)	-5.152715882286586	0.01010336447507143	0	0	0.07829792202628394	0.07829792202628394	6.736277292990687	24	False	0	nan	1.4872662334334272
6.239750225096941	(1.8061904907226562, 37.728546142578125, -27.7688045501709)	(-0.10475869476795197, 0.9944667220115662, -0.007843849249184132)	(-0.6466612219810486, 6.6652069091796875, -0.014136066660284996)	-16.09143733978296	0.03155183792114258	0	0	0.07740448152379797	0.07740448152379797	6.793494117142718	24	False	0	nan	1.470336782097935
6.472000230103731	(1.6717761754989624, 39.27848434448242, -27.76835060119629)	(-0.090277761220932, 0.9958845376968384, -0.008000008761882782)	(-0.4858623445034027, 6.697965145111084, 0.009788114577531815)	-29.773931242525194	0.058380257338285446	0	0	0.07499174555311561	0.07499174555311561	6.8661541443204115	24	False	0	nan	1.4525508709612378
6.704500235617161	(1.5787421464920044, 40.8353157043457, -27.76771354675293)	(-0.06637754291296005, 0.9977567791938782, -0.008678239770233631)	(-0.2511328458786011, 6.694072246551514, -0.007254539988934994)	-49.58579264581228	0.09722704440355301	0	0	0.06894690183654961	0.06894690183654961	6.855068284173029	24	False	0	nan	1.4319695099110437
6.935250248759985	(1.5498695373535156, 42.36833953857422, -27.76711082458496)	(-0.030179228633642197, 0.9994961619377136, -0.009839337319135666)	(0.03863128647208214, 6.623600482940674, 0.010603993199765682)	-75.91607317321548	0.1488550454378128	0	0	0.05624217544770671	0.05624217544770671	6.704539985059161	24	False	0	nan	1.413031135658454
7.167750257998705	(1.6093626022338867, 43.88579559326172, -27.767471313476562)	(0.022671502083539963, 0.9996762871742249, -0.011545589193701744)	(0.490444153547287, 6.383281230926514, 0.0077491397969424725)	-103.40430736541771	0.20275354385375977	0	0	0.03729100045474154	0.03729100045474154	6.622076058706039	23	False	0	nan	1.3927648902793521
7.4002502635121346	(1.7824262380599976, 45.347843170166016, -27.766389846801758)	(0.09283269196748734, 0.995608925819397, -0.012040965259075165)	(1.0616527795791626, 6.121962070465088, -0.0003734552301466465)	-152.5140286317475	0.3185417640430485	0	0	0.04457538856731258	0.04457538856731258	6.484579221187888	22	False	0	nan	1.368554635116868
7.633750271052122	(2.1184871196746826, 46.73810958862305, -27.765419006347656)	(0.1961178332567215, 0.9804975986480713, -0.012735479511320591)	(1.8389543294906616, 5.726333141326904, -0.0008466050494462252)	-209.76712532339778	0.4301247270096557	0	0	0.036330788068645425	0.036330788068645425	6.142964602501913	22	False	0	nan	1.3630176399291511
7.868750281631947	(2.6391444206237793, 47.98955535888672, -27.76595687866211)	(0.32659777998924255, 0.9450416564941406, -0.01517148781567812)	(2.600281238555908, 4.9164934158325195, 0.010279204696416855)	-265.9627616313275	0.5397950092443693	0	0	0	0	5.769726074750062	20	False	0	nan	1.4052771909559563
8.102000288665295	(3.3260858058929443, 49.027652740478516, -27.76547622680664)	(0.4720744788646698, 0.8814058899879456, -0.01640736684203148)	(3.2774977684020996, 3.957357168197632, 0.007808574941009283)	-329.31128591535935	0.6673974456041419	0	0	0	0	5.426667327888081	18	False	0	nan	1.5376880635900105
8.337000299245119	(4.153065204620361, 49.82958221435547, -27.765399932861328)	(0.6223636269569397, 0.7825557589530945, -0.016430340707302094)	(3.692765712738037, 2.907250165939331, -0.02668336220085621)	-366.7896366119279	0.7191953659057617	0	0	0	0	5.044858769258973	17	False	0	nan	1.6391091861529214
8.570750307291746	(5.083983898162842, 50.46662902832031, -27.763975143432617)	(0.7436520457267761, 0.6685036420822144, -0.009193683974444866)	(4.310522556304932, 2.5420901775360107, 0.011340375058352947)	-329.41499412059767	0.6459117531776428	0	0	0.12039800710698373	0.12039800710698373	5.430123591022237	18	False	0	nan	1.67781292655856
8.804500315338373	(6.185199737548828, 51.0357666015625, -27.762298583984375)	(0.8381174206733704, 0.54548180103302, -0.0029712654650211334)	(5.1404266357421875, 2.3260912895202637, -0.030952567234635353)	-272.9367703199387	0.5351701378822327	0	0	0.1951929235191121	0.1951929235191121	6.115981446455554	20	False	0	nan	1.6811439795446248
