timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237057209014893, 2.4826509952545166, -27.96967124938965)	(0.008650674484670162, 0.9999471306800842, -0.0055659981444478035)	(-0.025176597759127617, 0.10428288578987122, 0.15850625932216644)	-52.427245816534416	0.1231481644098854	0	0	0.9836404148478799	0.9836404148478799	0.06952024266447959	1	False	0	nan	1.9977185455962534
0.4387500174343586	(2.024768114089966, 2.6074812412261963, -27.855224609375)	(0.008591141551733017, 0.9999426603317261, -0.006409499328583479)	(0.0527491420507431, 0.8416826725006104, 0.8866853713989258)	-66.72101497650146	0.13082551956176758	0	0	0.9812846834313935	0.9812846834313935	2.768884393297701	4	False	0	nan	1.9973660562154265
0.6725000254809856	(2.037344455718994, 2.8291099071502686, -27.740922927856445)	(0.016354987397789955, 0.9998597502708435, -0.003600641619414091)	(0.03799565136432648, 1.2923787832260132, 0.027326015755534172)	-63.14127266407033	0.1238064169883728	0	0	0.9590719711125012	0.9590719711125012	3.738309141583981	5	False	0	nan	1.9929084653113294
0.9067500345408916	(2.0619959831237793, 3.297318696975708, -27.758153915405273)	(0.023627333343029022, 0.9995745420455933, 0.0170994121581316)	(0.18673677742481232, 2.776785135269165, -0.10622602701187134)	-51.72736912965763	0.10142621397972107	0	0	0.9497127231177398	0.9497127231177398	3.4332234707408373	10	False	0	nan	1.9742794623698525
1.1400000415742397	(2.1122632026672363, 4.125345230102539, -27.760892868041992)	(0.036492761224508286, 0.999133288860321, 0.02002204768359661)	(0.23298412561416626, 4.315680027008057, -0.004304504953324795)	-43.40195506811106	0.08510187268257141	0	0	0.8327576712659194	0.8327576712659194	5.058812066561384	16	False	0	nan	1.9349550190655196
1.3737500496208668	(2.1881165504455566, 5.313323497772217, -27.760324478149414)	(0.051498785614967346, 0.9984923005104065, 0.01899700053036213)	(0.3891020119190216, 5.866063594818115, -0.005600775592029095)	-30.859608985483586	0.06050903722643852	0	0	0.5867386564139294	0.5867386564139294	7.104792160071819	21	False	0	nan	1.8761560045975694
1.6062500551342964	(2.2962021827697754, 6.839023590087891, -27.760391235351562)	(0.06759943068027496, 0.9975826144218445, 0.016097787767648697)	(0.5507317185401917, 7.067758560180664, -0.013607978820800781)	-18.235747776925155	0.035756368190050125	0	0	0.2931214821338577	0.2931214821338577	7.249275173614027	26	False	0	nan	1.7920898875793498
1.840250063687563	(2.4208028316497803, 8.49691104888916, -27.769624710083008)	(0.07352403551340103, 0.9972890019416809, -0.0029766676016151905)	(0.5120788812637329, 6.896183013916016, -0.026483869180083275)	-1.875182397197542	0.0036768282297998667	0	0	0	0	6.914904145537454	25	False	0	nan	1.6956994750727237
2.073500070720911	(2.537712812423706, 10.063689231872559, -27.772050857543945)	(0.07432661205530167, 0.9971583485603333, -0.01228674128651619)	(0.4829030930995941, 6.561426162719727, -0.012160652317106724)	0.4099807818418613	-0.0008038838859647512	0	0	0	0	6.513562998786071	24	False	0	nan	1.6071165005356725
