timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707628250122, 2.4826879501342773, -27.969621658325195)	(0.008656460791826248, 0.9999471306800842, -0.005557782482355833)	(-0.025811512023210526, 0.10462784767150879, 0.16072086989879608)	-51.36495457046521	0.12072936876475057	0	0	0.9849871608521035	0.9849871608521035	0.06615369401680321	1	False	0	nan	1.9977200348184703
0.4412500150501728	(2.0247771739959717, 2.608854293823242, -27.851425170898438)	(0.008776277303695679, 0.9999418258666992, -0.006264104973524809)	(0.03265824541449547, 0.8404518365859985, 0.9036964178085327)	-57.635003328323634	0.11300981044769287	0	0	0.9856287827425765	0.9856287827425765	2.7117684935726274	4	False	0	nan	1.9973574599061326
0.6762500256299973	(2.037006139755249, 2.8345251083374023, -27.74046516418457)	(0.01627950370311737, 0.9998638033866882, -0.0027253797743469477)	(0.06544571369886398, 1.3037511110305786, 0.031322676688432693)	-65.62382385134697	0.12867416441440582	0	0	0.9578429594122545	0.9578429594122545	4.082517306569192	5	False	0	nan	1.9933163849433413
0.9107500351965427	(2.061566114425659, 3.311014413833618, -27.758085250854492)	(0.02363089844584465, 0.9995903372764587, 0.01614951342344284)	(0.13525280356407166, 2.814314126968384, -0.010296177119016647)	-50.53058914840236	0.09907958656549454	0	0	0.9501832355260107	0.9501832355260107	4.1603058000426385	10	False	0	nan	1.9748854025967844
1.1470000483095646	(2.1131110191345215, 4.161200046539307, -27.760860443115234)	(0.03931728005409241, 0.9990189671516418, 0.02037603035569191)	(0.2795962989330292, 4.381932735443115, 0.046770837157964706)	-46.80634438996023	0.09177714586257935	0	0	0.8315769554973188	0.8315769554973188	5.891952357267506	16	False	0	nan	1.9346186065781503
1.3817500583827496	(2.194059133529663, 5.378933906555176, -27.759695053100586)	(0.0592050664126873, 0.9980536103248596, 0.01958729699254036)	(0.4574698209762573, 5.952808380126953, 0.014987317845225334)	-28.98994401097282	0.05684302747249603	0	0	0.5871688702277611	0.5871688702277611	6.916478065974674	21	False	0	nan	1.8712322737075846
1.616750068962574	(2.3143746852874756, 6.946028709411621, -27.76045799255371)	(0.07212086766958237, 0.9972795844078064, 0.015238638035953045)	(0.5713008642196655, 7.1663126945495605, -0.030146148055791855)	-15.80273263156432	0.030985750257968903	0	0	0.29343988328095094	0.29343988328095094	7.29885667932918	26	False	0	nan	1.7756993878865464
1.8512500785291195	(2.4580719470977783, 8.624090194702148, -27.768882751464844)	(0.0824696496129036, 0.9965859651565552, -0.0038839862681925297)	(0.6035056710243225, 6.948736190795898, -0.02466321364045143)	-14.46005947887909	0.02835305780172348	0	0	0	0	6.942899386035478	25	False	0	nan	1.6606740894926335
2.0860000886023045	(2.5908915996551514, 10.216913223266602, -27.772661209106445)	(0.08255729079246521, 0.996505856513977, -0.012669766321778297)	(0.505746066570282, 6.618335723876953, 0.008481858298182487)	13.17075636237879	-0.02582501247525215	0	0	0	0	6.590254105826144	24	False	0	nan	1.5567689345200095
2.3202500976622105	(2.69191837310791, 11.728483200073242, -27.772891998291016)	(0.07049601525068283, 0.9974058866500854, -0.014556815847754478)	(0.3540095090866089, 6.276454448699951, 0.0028980744536966085)	29.66004755347978	-0.05815695598721504	0	0	0	0	6.284577571045146	23	False	0	nan	1.4844478381491513
2.554750107228756	(2.753746747970581, 13.162164688110352, -27.773021697998047)	(0.05086410790681839, 0.9985904693603516, -0.0151655999943614)	(0.16340088844299316, 5.921012878417969, 0.023323161527514458)	42.6066653430463	-0.08354248106479645	0	0	0	0	6.077921144912335	21	False	0	nan	1.4507594010500846
2.7887501157820225	(2.783775568008423, 14.508427619934082, -27.772449493408203)	(0.03219953551888466, 0.9993646144866943, -0.015281260013580322)	(0.08688081800937653, 5.583074569702148, -0.024439800530672073)	32.43019200861444	-0.06358861178159714	0	0	0	0	5.437937277264693	20	False	0	nan	1.4477022260380703
