timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023765802383423, 2.482656478881836, -27.969587326049805)	(0.00872491579502821, 0.9999465942382812, -0.0055413274094462395)	(-0.02405400201678276, 0.10373788326978683, 0.16080321371555328)	-49.18738283637455	0.1115032359957695	0	0	0.9875670283624718	0.9875670283624718	0.06204296558557108	1	False	0	nan	1.9977785612080887
0.44050001353025436	(2.0246448516845703, 2.60776948928833, -27.85213851928711)	(0.00861096940934658, 0.9999485015869141, -0.005374993663281202)	(0.03588268533349037, 0.8517657518386841, 0.8899635672569275)	-50.93427188694472	0.09987112134695053	0	0	0.9884257591209027	0.9884257591209027	2.764535398529436	4	False	0	nan	1.9972390975484104
0.6745000220835209	(2.036102771759033, 2.8335485458374023, -27.74036979675293)	(0.015642011538147926, 0.9998738169670105, -0.0027654042933136225)	(0.02852138876914978, 1.3153831958770752, -0.015403524972498417)	-61.874880418181554	0.12132329493761063	0	0	0.9596806581054816	0.9596806581054816	3.644395103828366	5	False	0	nan	1.994207121075682
0.9070000275969505	(2.057853937149048, 3.305600881576538, -27.759159088134766)	(0.02161046303808689, 0.9996111392974854, 0.017620040103793144)	(0.1875901073217392, 2.8095176219940186, -0.07318174839019775)	-44.853214994072644	0.08794748038053513	0	0	0.9522652406947154	0.9522652406947154	3.7513298720531014	10	False	0	nan	1.9785276627923265
1.141000036150217	(2.1030139923095703, 4.147825241088867, -27.761552810668945)	(0.03652387484908104, 0.9991242289543152, 0.02041553519666195)	(0.20943306386470795, 4.418766498565674, 0.024120675399899483)	-39.2428616434335	0.07694678753614426	0	0	0.8340791918878675	0.8340791918878675	5.430283815321942	16	False	0	nan	1.9445238714336168
1.3740000426769257	(2.1740353107452393, 5.368038654327393, -27.759363174438477)	(0.05210403725504875, 0.9984269142150879, 0.020709998905658722)	(0.3680278956890106, 6.078262805938721, 0.0007438161410391331)	-22.822956629097863	0.044750895351171494	0	0	0.5883973573652685	0.5883973573652685	6.557443893634339	22	False	0	nan	1.8910846138406496
1.6080000512301922	(2.2747621536254883, 6.904786109924316, -27.762964248657227)	(0.06208309531211853, 0.9980076551437378, 0.011241666972637177)	(0.4728120267391205, 6.903904914855957, -0.007649297825992107)	-12.654409669340033	0.024812567979097366	0	0	0.2249843364702827	0.2249843364702827	7.116495996653488	25	False	0	nan	1.8146205792693777
1.8422500602900982	(2.391636371612549, 8.50749683380127, -27.770227432250977)	(0.07061507552862167, 0.997489333152771, -0.005363980308175087)	(0.5030312538146973, 6.644065856933594, -0.021174106746912003)	-11.818372830748384	0.02317328006029129	0	0	0	0	6.526365892147136	24	False	0	nan	1.7250476960883172
2.0755000673234463	(2.5053775310516357, 10.055516242980957, -27.770444869995117)	(0.07255206257104874, 0.997327983379364, -0.008545258082449436)	(0.4704607129096985, 6.706748008728027, 0.02572084218263626)	4.3780970480293355	-0.008584504015743732	0	0	0.07832630629080373	0.07832630629080373	6.695957449533227	24	False	0	nan	1.6392957600072184
2.3092500753700733	(2.607847213745117, 11.626493453979492, -27.770282745361328)	(0.06693874299526215, 0.9977246522903442, -0.008042433299124241)	(0.39806273579597473, 6.742535591125488, 0.010518891736865044)	15.88099133223287	-0.031139198690652847	0	0	0.07743035030490408	0.07743035030490408	6.73438847126623	24	False	0	nan	1.5665561118899316
2.5430000834167004	(2.692162275314331, 13.204651832580566, -27.770217895507812)	(0.05653170496225357, 0.9983687996864319, -0.00799474585801363)	(0.3317667841911316, 6.787065029144287, -0.007182086817920208)	20.174493044614984	-0.03955782949924469	0	0	0.07683517812530871	0.07683517812530871	6.784373470820113	24	False	0	nan	1.5131818807169364
2.77550008893013	(2.7510690689086914, 14.78510856628418, -27.77042579650879)	(0.04149092361330986, 0.9991054534912109, -0.008161008358001709)	(0.20793554186820984, 6.819704532623291, 0.007977557368576527)	28.991758413612953	-0.056846585124731064	0	0	0.07516846575965674	0.07516846575965674	6.8585398496107475	25	False	0	nan	1.4860064119187566
3.0090000964701176	(2.7918548583984375, 16.342187881469727, -27.77151870727539)	(0.03031522035598755, 0.9994635581970215, -0.012384360656142235)	(0.17986345291137695, 6.473987579345703, 0.0066321976482868195)	11.044768542051298	-0.02165640890598297	0	0	0	0	6.483717445801727	23	False	0	nan	1.4768275290417945
3.240000106394291	(2.8231098651885986, 17.845136642456055, -27.769027709960938)	(0.02356635220348835, 0.9996938705444336, -0.007536147255450487)	(0.08514601737260818, 6.767551898956299, -0.01031295582652092)	13.80522921681404	-0.027069076895713806	0	0	0.1528672650760139	0.1528672650760139	6.7851704980803795	24	False	0	nan	1.4761293386133922
3.468250121921301	(2.852227210998535, 19.415409088134766, -27.768632888793945)	(0.020270148292183876, 0.9997655153274536, -0.0076203481294214725)	(0.12625287473201752, 6.8158040046691895, -0.002149728825315833)	1.0173217859117558	-0.0019947485998272896	0	0	0.07839602097802356	0.07839602097802356	6.843849006812009	25	False	0	nan	1.4786982822077128
3.7017501294612885	(2.8767480850219727, 20.977235794067383, -27.77154541015625)	(0.016604650765657425, 0.9997864365577698, -0.012303520925343037)	(0.06313636153936386, 6.506939888000488, -0.0023079519160091877)	10.96961997449393	-0.02150905877351761	0	0	0	0	6.496291101981615	23	False	0	nan	1.4851540542508765
3.9335001334547997	(2.896756649017334, 22.512889862060547, -27.768291473388672)	(0.014150956645607948, 0.9998732805252075, -0.0073027946054935455)	(0.06285450607538223, 6.798004627227783, 0.004473972134292126)	0.2906364295632132	-0.0005698753520846367	0	0	0.15359967524208307	0.15359967524208307	6.953629632024209	24	False	0	nan	1.4946591864151688
4.168000143021345	(2.9273064136505127, 24.121061325073242, -27.768198013305664)	(0.018430428579449654, 0.9998003840446472, -0.007717775646597147)	(0.16075387597084045, 6.851029872894287, -0.0021277267951518297)	-11.37798976153144	0.022309783846139908	0	0	0.07790227354473855	0.07790227354473855	6.907426082781491	25	False	0	nan	1.4936148296213823
4.401000149548054	(2.9783058166503906, 25.68163299560547, -27.770187377929688)	(0.029652245342731476, 0.9994823932647705, -0.012470241636037827)	(0.2574635446071625, 6.502390384674072, -0.016324978321790695)	-24.455312937498135	0.0479515939950943	0	0	0	0	6.577791026234267	23	False	0	nan	1.48414520842754
4.635500159114599	(3.058023452758789, 27.233642578125, -27.767436981201172)	(0.04630780592560768, 0.9988986849784851, -0.0075528500601649284)	(0.40521860122680664, 6.780025959014893, 0.004263697192072868)	-30.7695234194396	0.06033239886164665	0	0	0.14996000164759915	0.14996000164759915	6.943913768270877	24	False	0	nan	1.4962059047350142
4.869500167667866	(3.17642879486084, 28.830589294433594, -27.767845153808594)	(0.06776713579893112, 0.9976699948310852, -0.007883759215474129)	(0.5840977430343628, 6.7962212562561035, -0.010208483785390854)	-38.10363337397588	0.07471300661563873	0	0	0.07281796664245155	0.07281796664245155	6.940076266447786	25	False	0	nan	1.5270624002015438
5.103250175714493	(3.323089122772217, 30.38494873046875, -27.770620346069336)	(0.08793463557958603, 0.9960514307022095, -0.012210828252136707)	(0.6468037962913513, 6.46917724609375, -0.004814219661056995)	-28.438462503254712	0.05576169118285179	0	0	0	0	6.517664622883518	23	False	0	nan	1.5643138442617652
5.336500182747841	(3.4944167137145996, 31.92220115661621, -27.767704010009766)	(0.10527098923921585, 0.9944160580635071, -0.007406159304082394)	(0.7843146920204163, 6.755104064941406, -0.003190149087458849)	-29.575621783733762	0.05799141526222229	0	0	0.15023699575588445	0.15023699575588445	6.978240497835632	24	False	0	nan	1.595628251415312
5.5700001902878284	(3.6988658905029297, 33.50741195678711, -27.768056869506836)	(0.1226489394903183, 0.9924190640449524, -0.007841071113944054)	(0.9334767460823059, 6.782894611358643, 0.006833808030933142)	-27.85484421998224	0.05461734160780907	0	0	0.07541694599569593	0.07541694599569593	6.970322452150917	25	False	0	nan	1.6102338474405204
5.805500201880932	(3.9155290126800537, 35.07469177246094, -27.771072387695312)	(0.13331548869609833, 0.9909951686859131, -0.012475981377065182)	(0.9198002815246582, 6.463374137878418, -0.0041823373176157475)	-10.80121681094133	0.02117885649204254	0	0	0	0	6.515010467874369	24	False	0	nan	1.608925175352785
6.041000213474035	(4.116410255432129, 36.59920120239258, -27.770742416381836)	(0.13115820288658142, 0.9913075566291809, -0.01033579371869564)	(0.7981813549995422, 6.540038108825684, 0.01844460517168045)	17.08926189690833	-0.03350835666060448	0	0	0.07727719003390576	0.07727719003390576	6.700304502038277	24	False	0	nan	1.6056526232096313
6.275250222533941	(4.285724639892578, 38.134765625, -27.771387100219727)	(0.114955835044384, 0.9933293461799622, -0.009051365777850151)	(0.6110495328903198, 6.5767951011657715, -0.007046650163829327)	42.62133635580528	-0.08357124775648117	0	0	0.07141584654842492	0.07141584654842492	6.719797625374078	24	False	0	nan	1.612947369648941
6.510750234127045	(4.409517765045166, 39.68468475341797, -27.771011352539062)	(0.08863706886768341, 0.996024489402771, -0.008873261511325836)	(0.4270871877670288, 6.604390621185303, 0.008619632571935654)	47.05097906288695	-0.0922568216919899	0	0	0.06988867885129246	0.06988867885129246	6.581958929914926	24	False	0	nan	1.6336542554374742
6.744500242173672	(4.482190132141113, 41.22826385498047, -27.77172088623047)	(0.05756818875670433, 0.9983002543449402, -0.009091082029044628)	(0.18585051596164703, 6.579336643218994, -0.013654259964823723)	57.775105610489696	-0.11328452080488205	0	0	0.06556661734600833	0.06556661734600833	6.713643651373241	24	False	0	nan	1.6593973720265738
6.978750251233578	(4.495743274688721, 42.7741584777832, -27.77210807800293)	(0.020885974168777466, 0.9997396469116211, -0.00917561911046505)	(-0.09113065898418427, 6.577975749969482, -0.0032398931216448545)	64.83114078640925	-0.12711988389492035	0	0	0.062240535118541995	0.062240535118541995	6.546746900155652	24	False	0	nan	1.6860938732476365
7.213000260293484	(4.436209201812744, 44.305580139160156, -27.77367401123047)	(-0.023816322907805443, 0.9996626377105713, -0.010354002937674522)	(-0.4590142071247101, 6.4335246086120605, -0.02069685235619545)	92.32662498950972	-0.18103259801864624	0	0	0.04562719845461927	0.04562719845461927	6.660828352345542	23	False	0	nan	1.7083204113425905
7.44700026884675	(4.2761735916137695, 45.82297897338867, -27.773929595947266)	(-0.08409591764211655, 0.996422529220581, -0.008366432972252369)	(-0.9546786546707153, 6.520530700683594, 0.02453591115772724)	121.81743532419188	-0.2388577163219452	0	0	0.09654699135346512	0.09654699135346512	6.662550896214201	24	False	0	nan	1.7409817204604674
7.680750276893377	(3.994769334793091, 47.3127326965332, -27.776233673095703)	(-0.15972259640693665, 0.9870861172676086, -0.012235166504979134)	(-1.4292525053024292, 6.143178462982178, 0.020566701889038086)	135.4392635822296	-0.26556718349456787	0	0	0.007874071050762543	0.007874071050762543	6.291978107039621	23	False	0	nan	1.7915079990938105
7.914000283926725	(3.600386619567871, 48.736297607421875, -27.77489471435547)	(-0.23728111386299133, 0.9713878631591797, -0.010157646611332893)	(-1.9613929986953735, 6.055773735046387, -0.008101620711386204)	140.07922500371944	-0.27466514706611633	0	0	0.07815905698714865	0.07815905698714865	6.3399957574923365	23	False	0	nan	1.8459916840948203
