timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.48270845413208, -27.969669342041016)	(0.008628268726170063, 0.9999470114707947, -0.0056111859157681465)	(-0.02359931170940399, 0.10708648711442947, 0.16018153727054596)	-58.81320006921943	0.1383902486775571	0	0	0.9743255127596022	0.9743255127596022	0.07236739372198213	1	False	0	nan	1.9977524641491902
0.4412500150501728	(2.0255050659179688, 2.6104063987731934, -27.852144241333008)	(0.008991121314466, 0.9999297261238098, -0.007731532212346792)	(0.03702206909656525, 0.8333950042724609, 0.9216628670692444)	-79.11402717232693	0.15512554347515106	0	0	0.974336065761539	0.974336065761539	2.777962311858699	4	False	0	nan	1.9980653338299579
0.6765000261366367	(2.0379252433776855, 2.834590196609497, -27.742097854614258)	(0.017703481018543243, 0.9998382329940796, -0.003173184348270297)	(0.04315781220793724, 1.3403313159942627, 0.0427529476583004)	-56.747716739776706	0.11127003282308578	0	0	0.9620189797955495	0.9620189797955495	3.3795671039491824	5	False	0	nan	1.9923981942482492
0.9125000387430191	(2.0648186206817627, 3.3165905475616455, -27.75905990600586)	(0.028642678633332253, 0.999443531036377, 0.01709170639514923)	(0.1142628863453865, 2.866703748703003, 0.0020639938302338123)	-60.93252338462163	0.11947553604841232	0	0	0.9457255962859445	0.9457255962859445	4.657203825655138	10	False	0	nan	1.9717048662378813
1.1470000483095646	(2.1324687004089355, 4.161561965942383, -27.760953903198242)	(0.05560748279094696, 0.9982309937477112, 0.021039575338363647)	(0.3657580018043518, 4.339780807495117, -0.005465887486934662)	-73.44055160880079	0.1440010815858841	0	0	0.8192636885020955	0.8192636885020955	5.5381145550267465	16	False	0	nan	1.9152680550432084
1.3802500553429127	(2.2632057666778564, 5.374335289001465, -27.758359909057617)	(0.09148235619068146, 0.9956068396568298, 0.01995130628347397)	(0.735555112361908, 5.945856094360352, -0.03304404020309448)	-62.05961130559484	0.12168551236391068	0	0	0.5755926360807326	0.5755926360807326	6.389862295877551	22	False	0	nan	1.80202260556089
1.6155000664293766	(2.4904236793518066, 6.870151042938232, -27.761077880859375)	(0.13472718000411987, 0.9908391237258911, 0.009299259632825851)	(1.1767603158950806, 6.615816116333008, -0.0175043735653162)	-78.64738181233382	0.15421055257320404	0	0	0.2018191054750671	0.2018191054750671	6.872231508098798	24	False	0	nan	1.5984128973302756
1.850000075995922	(2.779710292816162, 8.440042495727539, -27.76812171936035)	(0.1692645400762558, 0.9855677485466003, -0.0023692548274993896)	(1.2418508529663086, 6.6923956871032715, -0.0036396258510649204)	-30.419045425951516	0.059645187109708786	0	0	0.07484245165464787	0.07484245165464787	6.852066156700798	25	False	0	nan	1.3358468757740305
2.0835000835359097	(3.0477871894836426, 9.983424186706543, -27.773805618286133)	(0.16973118484020233, 0.9854274392127991, -0.01114099845290184)	(0.9911332130432129, 6.475895404815674, -0.018145568668842316)	47.293084768498645	-0.09297773987054825	0	0	0	0	6.538385110283466	24	False	0	nan	1.095650267897602
