timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4826467037200928, -27.96966552734375)	(0.0086628133431077, 0.9999470114707947, -0.005560378078371286)	(-0.02524302341043949, 0.1042003333568573, 0.15848807990550995)	-51.49882290368999	0.12094864275859252	0	0	0.9848206311123189	0.9848206311123189	0.06713282303552205	1	False	0	nan	1.9977240774152103
0.43925001844763756	(2.024707078933716, 2.606736421585083, -27.85407066345215)	(0.00864473544061184, 0.9999473690986633, -0.00551815377548337)	(0.04410180076956749, 0.8487762808799744, 0.8875948786735535)	-58.29760037362606	0.11430902034044266	0	0	0.9853334478688083	0.9853334478688083	2.7132745783662	4	False	0	nan	1.997314603406265
0.6722500249743462	(2.03703236579895, 2.829838991165161, -27.7399845123291)	(0.016435354948043823, 0.999859094619751, -0.0034122499637305737)	(0.05109265446662903, 1.2913298606872559, 0.004561170469969511)	-67.72643342614171	0.13279692828655243	0	0	0.9567649758376563	0.9567649758376563	3.940994700309708	5	False	0	nan	1.9932299043931574
0.9057500325143337	(2.0602970123291016, 3.2946882247924805, -27.758176803588867)	(0.02378823049366474, 0.9995905756950378, 0.015899958088994026)	(0.14925815165042877, 2.7599854469299316, -0.0378568097949028)	-49.063085094094326	0.09620212763547897	0	0	0.950745150638407	0.950745150638407	4.974437859623789	10	False	0	nan	1.9759444686432024
1.1302500404417515	(2.106577157974243, 4.069140434265137, -27.761581420898438)	(0.03598669543862343, 0.9991576671600342, 0.019721748307347298)	(0.2301655411720276, 4.238483428955078, 0.0019057272002100945)	-43.944246769012786	0.08616518974304199	0	0	0.8325755600765455	0.8325755600765455	5.534706691192694	15	False	0	nan	1.9398389611333064
1.3607500456273556	(2.178739309310913, 5.217473983764648, -27.760568618774414)	(0.050700489431619644, 0.9985300302505493, 0.019159559160470963)	(0.4034491181373596, 5.722132205963135, 0.07892725616693497)	-30.862798914313288	0.06051529198884964	0	0	0.6363378994355043	0.6363378994355043	7.829337303354455	21	False	0	nan	1.8840602838133638
1.5935000516474247	(2.281187057495117, 6.723898887634277, -27.76032066345215)	(0.06515185534954071, 0.9977218508720398, 0.017501749098300934)	(0.5144666433334351, 7.045833110809326, -0.017439549788832664)	-14.581689052283426	0.028591547161340714	0	0	0.29358252343092095	0.29358252343092095	7.226245434929957	25	False	0	nan	1.805188418391183
1.8257500566542149	(2.412094831466675, 8.352619171142578, -27.76874542236328)	(0.07769132405519485, 0.9969744682312012, -0.0024735538754612207)	(0.5906127691268921, 6.81674861907959, -0.02656381204724312)	-20.837122388184213	0.04085710272192955	0	0	0	0	6.769914316579058	25	False	0	nan	1.7018670366197723
2.0497500635683537	(2.543001651763916, 9.835860252380371, -27.772144317626953)	(0.08516750484704971, 0.996295690536499, -0.011892775073647499)	(0.5875275135040283, 6.4994707107543945, 0.005784677341580391)	-5.515785450116054	0.010815265588462353	0	0	0	0	6.637445893607955	23	False	0	nan	1.5976322251086112
2.273250073194504	(2.658317804336548, 11.317461967468262, -27.770498275756836)	(0.07922282814979553, 0.996829092502594, -0.007443480659276247)	(0.4464496076107025, 6.82829475402832, -0.017232175916433334)	30.45438922941673	-0.05971448868513107	0	0	0.15003417984107337	0.15003417984107337	6.92298700523172	25	False	0	nan	1.5101935796731918
2.5015000887215137	(2.7397220134735107, 12.854719161987305, -27.772825241088867)	(0.05954849720001221, 0.9981629252433777, -0.011161696165800095)	(0.25710490345954895, 6.515193462371826, 0.0005305797094479203)	36.23936600983162	-0.07105758041143417	0	0	0	0	6.524361537557038	23	False	0	nan	1.4587250448158156
2.727250099182129	(2.791588068008423, 14.357894897460938, -27.76991081237793)	(0.041292592883110046, 0.9991224408149719, -0.007022424601018429)	(0.1681712418794632, 6.833642482757568, -2.0946376025676727e-05)	29.871568903327166	-0.0585717037320137	0	0	0.15016935552192923	0.15016935552192923	6.888728998914459	25	False	0	nan	1.4368571407999642
2.9490001127123833	(2.821812629699707, 15.841080665588379, -27.771644592285156)	(0.02629709430038929, 0.9995949268341064, -0.010873514227569103)	(0.07626168429851532, 6.53212833404541, -0.011379124596714973)	22.4917986989367	-0.044101566076278687	0	0	0	0	6.578310149775052	24	False	0	nan	1.4366771879927795
3.165500123053789	(2.8393216133117676, 17.250659942626953, -27.770139694213867)	(0.016490725800395012, 0.9998116493225098, -0.010240724310278893)	(0.057306017726659775, 6.590717315673828, 0.016174333170056343)	14.575734771793183	-0.028579872101545334	0	0	0.07758319091065935	0.07758319091065935	6.677846619620359	24	False	0	nan	1.4478506048718187
3.380750134587288	(2.857222557067871, 18.66389274597168, -27.769025802612305)	(0.014089629054069519, 0.999862551689148, -0.008737758733332157)	(0.11088293790817261, 6.587801933288574, -0.011219230480492115)	-3.8644672092050922	0.007577386684715748	0	0	0.07834258321103027	0.07834258321103027	6.629712328615326	24	False	0	nan	1.4585903999369123
3.60325014218688	(2.8816611766815186, 20.141040802001953, -27.76892852783203)	(0.0161215141415596, 0.9998363852500916, -0.008210333064198494)	(0.09426487982273102, 6.63463830947876, 0.009156601503491402)	-3.126904936507212	0.0061311861500144005	0	0	0.07836240855639387	0.07836240855639387	6.731098959501381	24	False	0	nan	1.4637084106680414
3.8280001506209373	(2.914330244064331, 21.636510848999023, -27.768444061279297)	(0.020607611164450645, 0.9997539520263672, -0.008211991749703884)	(0.19316774606704712, 6.666407108306885, 0.0009735788917168975)	-10.99421225488175	0.0215572789311409	0	0	0.07793528372508507	0.07793528372508507	6.693994428080905	24	False	0	nan	1.460306963599645
4.045500159263611	(2.948967218399048, 23.084688186645508, -27.769014358520508)	(0.022893233224749565, 0.9997043609619141, -0.008186443708837032)	(0.1671927571296692, 6.712559700012207, 0.011982321739196777)	1.2280812766403928	-0.0024080025032162666	0	0	0.0783942015239445	0.0783942015239445	6.69777392431855	24	False	0	nan	1.4531276689555024
4.261000171303749	(2.9795775413513184, 24.534053802490234, -27.76886749267578)	(0.021684549748897552, 0.9997312426567078, -0.008202660828828812)	(0.12914015352725983, 6.749801158905029, 0.013175085186958313)	3.2795256469353435	-0.0064304424449801445	0	0	0.07835864940996184	0.07835864940996184	6.729921334024949	24	False	0	nan	1.448676052851365
4.483750179409981	(3.0247607231140137, 26.044750213623047, -27.767805099487305)	(0.02840161696076393, 0.9995599389076233, -0.008547973819077015)	(0.28393325209617615, 6.7541961669921875, 0.0010094011668115854)	-25.737183652818082	0.050465065985918045	0	0	0.07585327711503698	0.07585327711503698	6.862517538642237	24	False	0	nan	1.448621262407218
4.708500187844038	(3.1062169075012207, 27.560192108154297, -27.767776489257812)	(0.047544557601213455, 0.9988283514976501, -0.009035940282046795)	(0.43065446615219116, 6.728699207305908, 0.0022412745747715235)	-40.634156987070966	0.07967481762170792	0	0	0.07205192343694766	0.07205192343694766	6.801971609565277	24	False	0	nan	1.4637038348937126
4.9255001954734325	(3.2150485515594482, 29.017105102539062, -27.768503189086914)	(0.06722083687782288, 0.9976996183395386, -0.008764940313994884)	(0.5626398324966431, 6.752019882202148, -0.01316828653216362)	-29.269747696817152	0.057391662150621414	0	0	0.07510619711558897	0.07510619711558897	6.8389540923232595	24	False	0	nan	1.4883181043741793
5.148750204592943	(3.3514437675476074, 30.537315368652344, -27.768592834472656)	(0.08402840793132782, 0.9964285492897034, -0.008336552418768406)	(0.674940288066864, 6.769872188568115, -0.010175326839089394)	-26.552720591426002	0.05206415802240372	0	0	0.07568932344941826	0.07568932344941826	6.910748217473218	24	False	0	nan	1.5194052561652227
5.380000211298466	(3.5174431800842285, 32.111515045166016, -27.76837921142578)	(0.10032180696725845, 0.9949190020561218, -0.008472608402371407)	(0.7636092901229858, 6.779841899871826, 0.0032295698765665293)	-26.35693229734866	0.05168025940656662	0	0	0.07572915078767006	0.07572915078767006	6.90082762631826	25	False	0	nan	1.545531035834185
