timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0237317085266113, 2.482494592666626, -27.969938278198242)	(0.008668131195008755, 0.9999468922615051, -0.00557286711409688)	(-0.02308538742363453, 0.1025003045797348, 0.14813746511936188)	-55.848454108795934	0.13089260225943167	0	0	0.9787332183745434	0.9787332183745434	0.07875175625904848	1	False	0	nan	1.997746300661323
0.43175001814961433	(2.0246829986572266, 2.6004693508148193, -27.863845825195312)	(0.008397724479436874, 0.9999508261680603, -0.005280680488795042)	(0.04157654568552971, 0.8423652648925781, 0.8810376524925232)	-70.28681203722982	0.13781727850437164	0	0	0.9794063977456484	0.9794063977456484	3.167229569614987	4	False	0	nan	1.9973630927019115
0.6582500301301479	(2.0375242233276367, 2.8123836517333984, -27.741302490234375)	(0.016779761761426926, 0.9998466968536377, -0.005004003643989563)	(0.07339416444301605, 1.2078369855880737, 0.08648204058408737)	-67.17100203044258	0.13170784711837769	0	0	0.9570530430074421	0.9570530430074421	3.7319981755167255	4	False	0	nan	1.9925136371635106
0.8777500428259373	(2.0603981018066406, 3.215655565261841, -27.758089065551758)	(0.024293795228004456, 0.9995607137680054, 0.01697385124862194)	(0.20801328122615814, 2.566930055618286, -0.03773590177297592)	-63.16817142069366	0.12385915964841843	0	0	0.9590589085711877	0.9590589085711877	3.7666018483646173	9	False	0	nan	1.9748271420726937
1.0927500501275063	(2.11010479927063, 3.92716383934021, -27.761817932128906)	(0.04316168278455734, 0.998849093914032, 0.020916525274515152)	(0.29874980449676514, 4.036185264587402, 0.06476263701915741)	-60.21468110382541	0.11806800216436386	0	0	0.8564599468649159	0.8564599468649159	5.099085676237577	15	False	0	nan	1.9342869811177745
1.3152500577270985	(2.1978418827056885, 4.99039888381958, -27.760211944580078)	(0.06667794287204742, 0.9976038336753845, 0.01845739409327507)	(0.5638693571090698, 5.375840187072754, 0.0061420658603310585)	-46.79283991456053	0.09175066649913788	0	0	0.631581815196964	0.631581815196964	5.627364601502213	19	False	0	nan	1.8617213841822626
1.544750064611435	(2.3355579376220703, 6.392419338226318, -27.75977325439453)	(0.08807585388422012, 0.9959914684295654, 0.015608097426593304)	(0.6848718523979187, 6.7304606437683105, -0.0019137384369969368)	-31.440269127488495	0.06164758652448654	0	0	0.418599575075706	0.418599575075706	7.002186049267667	24	False	0	nan	1.7454776867440396
1.7750000767409801	(2.527068614959717, 7.969359874725342, -27.765117645263672)	(0.11317136138677597, 0.9935743808746338, 0.0014539675321429968)	(0.9534142017364502, 6.774388790130615, -0.02156457118690014)	-47.07589812574476	0.09230568259954453	0	0	0.06987966095983222	0.06987966095983222	6.872083439414474	25	False	0	nan	1.580166878359476
2.0060000866651535	(2.7310707569122314, 9.519119262695312, -27.77266502380371)	(0.1254146844148636, 0.9920533895492554, -0.010066489689052105)	(0.785980224609375, 6.54286003112793, 0.00019880456966347992)	15.235022194683454	-0.0298725925385952	0	0	0	0	6.514371988814405	24	False	0	nan	1.4037610394449143
