timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714303970337, 2.4826834201812744, -27.96961212158203)	(0.008670631796121597, 0.9999470114707947, -0.005552374757826328)	(-0.02557673119008541, 0.10450685769319534, 0.16058440506458282)	-50.600631410102245	0.11865761131048203	0	0	0.9859203712780906	0.9859203712780906	0.0639775934998083	1	False	0	nan	1.9977267613508625
0.44175001233816147	(2.0247573852539062, 2.6095333099365234, -27.850645065307617)	(0.008795528672635555, 0.9999408721923828, -0.006404831074178219)	(0.028180472552776337, 0.8406137228012085, 0.9125286936759949)	-56.750308200717214	0.11127511411905289	0	0	0.9860178489777918	0.9860178489777918	2.734387715501513	4	False	0	nan	1.9973289416370519
0.6782500259578228	(2.0369231700897217, 2.8371503353118896, -27.740543365478516)	(0.016160858795046806, 0.9998667240142822, -0.00233571813441813)	(0.07643704116344452, 1.3120020627975464, 0.034056030213832855)	-64.6855553984646	0.1268344223499298	0	0	0.9583130293071597	0.9583130293071597	3.970560519191629	5	False	0	nan	1.993433104363237
0.9132500365376472	(2.0596208572387695, 3.31656551361084, -27.759145736694336)	(0.023564502596855164, 0.999576985836029, 0.017045360058546066)	(0.12846536934375763, 2.7912979125976562, -0.08817427605390549)	-47.90428787469889	0.09392997622489929	0	0	0.9511771595663898	0.9511771595663898	4.472527964341217	10	False	0	nan	1.9769018780576466
1.1472500450909138	(2.107417106628418, 4.147810459136963, -27.76176643371582)	(0.040628641843795776, 0.9989607930183411, 0.02065408229827881)	(0.2938358187675476, 4.3387627601623535, 0.07157216221094131)	-45.514311119914304	0.08924374729394913	0	0	0.8320355535689338	0.8320355535689338	5.67097458049735	16	False	0	nan	1.9401209940658677
1.3820000551640987	(2.187950849533081, 5.358285903930664, -27.759607315063477)	(0.060112372040748596, 0.9979878067970276, 0.020171595737338066)	(0.43371132016181946, 5.995450496673584, -0.030946586281061172)	-27.2882737219335	0.05350641906261444	0	0	0.5875370631190959	0.5875370631190959	6.577013085087354	22	False	0	nan	1.8770194082868819
1.604500062763691	(2.295142650604248, 6.803440093994141, -27.762056350708008)	(0.07020407170057297, 0.9974497556686401, 0.01286232192069292)	(0.5407445430755615, 6.867846965789795, -0.008537962101399899)	-11.582211703062274	0.022710219025611877	0	0	0.22508424595180876	0.22508424595180876	6.951118371181133	25	False	0	nan	1.7925575214587672
1.836500070989132	(2.4242188930511475, 8.390639305114746, -27.7696475982666)	(0.07878709584474564, 0.9968786239624023, -0.005068969912827015)	(0.5858167409896851, 6.613652229309082, -0.022517133504152298)	-15.111661814153246	0.029630709439516068	0	0	0	0	6.608162462573825	24	False	0	nan	1.6904138889397422
2.070750080049038	(2.55165958404541, 9.943441390991211, -27.770193099975586)	(0.0808718129992485, 0.9966874122619629, -0.008609924465417862)	(0.5208751559257507, 6.680746078491211, -0.009779614396393299)	5.709689995273786	-0.011195470578968525	0	0	0.07827466143851547	0.07827466143851547	6.635075139571868	24	False	0	nan	1.590957275563026
2.3042500875890255	(2.659982919692993, 11.50349235534668, -27.770185470581055)	(0.0719374567270279, 0.9973734021186829, -0.008439435623586178)	(0.3944089114665985, 6.719645023345947, -0.017242928966879845)	25.776389949023915	-0.050541941076517105	0	0	0.07584551219221791	0.07584551219221791	6.681820448591832	24	False	0	nan	1.5120811314096825
2.5385000966489315	(2.7413556575775146, 13.079057693481445, -27.76970100402832)	(0.05668094381690025, 0.9983558058738708, -0.008551185019314289)	(0.2885804772377014, 6.7485151290893555, -0.003821676829829812)	26.61169152706845	-0.052179787307977676	0	0	0.07567726979649425	0.07567726979649425	6.794116510732539	24	False	0	nan	1.4614948933235543
