timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.03375000134110451	(2.0239388942718506, 2.480851650238037, -27.997264862060547)	(0.009654172696173191, 0.9999533295631409, -0.00015521836758125573)	(-0.0019606132991611958, -0.004760024603456259, 0.06058033928275108)	-9.361868558061877	0.02255556934911952	0	0	0.9867713218068985	0.9867713218068985	0.015514223661184687	0	False	0	nan	1.997972056818493
0.054500001948326826	(2.0238962173461914, 2.480652332305908, -27.996057510375977)	(0.009619039483368397, 0.99995356798172, -0.0005352676962502301)	(0.000818636966869235, -0.004219742491841316, 0.09716891497373581)	-14.86613088070158	0.03067996925652227	0	0	0.9863055236272045	0.9863055236272045	0.017752121379961197	0	False	0	nan	1.9979316371499718
0.06900000246241689	(2.0238118171691895, 2.4805901050567627, -27.99451446533203)	(0.00951504148542881, 0.999954342842102, -0.0009369051549583673)	(-0.0030141661409288645, 0.0008456793148070574, 0.1080104410648346)	-18.60393607084947	0.037972399258931	0	0	0.9862616113745091	0.9862616113745091	0.041345714893926154	0	False	0	nan	1.997847946237834
0.08025000290945172	(2.0238196849823, 2.480722188949585, -27.99322509765625)	(0.009480508975684643, 0.999954104423523, -0.0013336802367120981)	(0.003984424285590649, 0.023276057094335556, 0.13332833349704742)	-21.431521589378928	0.043117388728716725	0	0	0.9866267201919552	0.9866267201919552	0.036275865991941436	0	False	0	nan	1.9978543195189968
0.0935000036843121	(2.023850679397583, 2.4811131954193115, -27.991474151611328)	(0.009460690431296825, 0.999954104423523, -0.001519029145129025)	(0.002854648046195507, 0.036244045943021774, 0.11590955406427383)	-24.702497606969164	0.04963098367843266	0	0	0.9862211273519308	0.9862211273519308	0.061950420634527006	0	False	0	nan	1.9978808891952649
0.10650000465102494	(2.023852586746216, 2.481813669204712, -27.989948272705078)	(0.009443249553442001, 0.9999536871910095, -0.0018842173740267754)	(-0.0029223118908703327, 0.06005140393972397, 0.14049535989761353)	-27.823168337163906	0.05583026692849258	0	0	0.98684646063424	0.98684646063424	0.07925019886659668	1	False	0	nan	1.9978748732159795
0.12000000546686351	(2.0238640308380127, 2.4827606678009033, -27.988000869750977)	(0.009495073929429054, 0.9999528527259827, -0.0020228405483067036)	(0.0031105834059417248, 0.08239708095788956, 0.13978148996829987)	-30.99406666260182	0.06190878694236746	0	0	0.9849859662100575	0.9849859662100575	0.10061902326476835	1	False	0	nan	1.9978756048759179
0.13300000643357635	(2.0239205360412598, 2.483945846557617, -27.98613166809082)	(0.009495812468230724, 0.9999526739120483, -0.002140697557479143)	(0.0024800514802336693, 0.10576815158128738, 0.1492549031972885)	-33.969734839595105	0.06760279333273049	0	0	0.9853074420173338	0.9853074420173338	0.10890387714993101	1	False	0	nan	1.9979187006588275
0.14425000711344182	(2.023972511291504, 2.485236883163452, -27.98432159423828)	(0.009535579942166805, 0.9999523162841797, -0.002114933915436268)	(-0.0014749369584023952, 0.11112748086452484, 0.1594189703464508)	-36.471704801453654	0.07269594102094526	0	0	0.9859151762864236	0.9859151762864236	0.09486446065858758	1	False	0	nan	1.9979560693981993
0.15650000795722008	(2.023859977722168, 2.486607074737549, -27.982458114624023)	(0.00943653006106615, 0.9999533295631409, -0.0020870629232376814)	(-0.015164311975240707, 0.13053074479103088, 0.1700230985879898)	-39.1276015485652	0.07755937984078401	0	0	0.986203353439951	0.986203353439951	0.1463867161194775	1	False	0	nan	1.9978280445037944
0.18425000901333988	(2.0227365493774414, 2.491386890411377, -27.977022171020508)	(0.008636124432086945, 0.9999608397483826, -0.00190927239600569)	(-0.06339076161384583, 0.1695389449596405, 0.16898824274539948)	-44.85759918682162	0.09021181297761889	0	0	0.9872072958515914	0.9872072958515914	0.15623014793505405	1	False	0	nan	1.9966506225314615
0.1995000101160258	(2.021902561187744, 2.4934186935424805, -27.97491455078125)	(0.008113489486277103, 0.999965250492096, -0.0018934941617771983)	(-0.07399857044219971, 0.1756327897310257, 0.1906644105911255)	-47.855842163118474	0.09468393020894976	0	0	0.9879746376203078	0.9879746376203078	0.17725352725612598	1	False	0	nan	1.995793705543792
0.21175001095980406	(2.0209763050079346, 2.495676279067993, -27.97238540649414)	(0.007532662712037563, 0.9999699592590332, -0.0018521599704399705)	(-0.07543949782848358, 0.18619893491268158, 0.20993998646736145)	-50.21163184959989	0.0993860454622711	0	0	0.9873796533829162	0.9873796533829162	0.18557388888782328	1	False	0	nan	1.9948419725967255
0.2242500118445605	(2.0200841426849365, 2.4980416297912598, -27.96978187561035)	(0.006949658505618572, 0.999974250793457, -0.0018031178042292595)	(-0.06856782734394073, 0.1992265284061432, 0.21377690136432648)	-52.56308609448114	0.10388325620809075	0	0	0.9874781609671859	0.9874781609671859	0.2174319014064845	1	False	0	nan	1.993923112370604
0.23625001264736056	(2.0193686485290527, 2.5004780292510986, -27.967084884643555)	(0.006466093007475138, 0.9999775886535645, -0.001696846098639071)	(-0.04988446086645126, 0.2071157693862915, 0.24171049892902374)	-54.791903618879516	0.10787753015756607	0	0	0.9867624384871034	0.9867624384871034	0.21803072673051588	1	False	0	nan	1.9931801053623062
0.24775001336820424	(2.018930196762085, 2.5030481815338135, -27.96403694152832)	(0.0060854144394397736, 0.9999802112579346, -0.0015966849168762565)	(-0.023648656904697418, 0.21945202350616455, 0.26435136795043945)	-55.89476890862006	0.1095975860953331	0	0	0.9863883691220761	0.9863883691220761	0.24112060620307024	1	False	0	nan	1.992712610113244
