timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237088203430176, 2.482699394226074, -27.96965217590332)	(0.008625274524092674, 0.9999472498893738, -0.005588680040091276)	(-0.025218844413757324, 0.10632653534412384, 0.1604328453540802)	-55.72581288217702	0.13106960190727987	0	0	0.9790899338682806	0.9790899338682806	0.073698562987247	1	False	0	nan	1.9977210973885806
0.4377500116825104	(2.024893283843994, 2.605982542037964, -27.856531143188477)	(0.008636957965791225, 0.9999438524246216, -0.006136992946267128)	(0.05470971018075943, 0.8438231348991394, 0.8888659477233887)	-69.35437247150425	0.1359889656305313	0	0	0.9799070012267381	0.9799070012267381	2.740620461337759	4	False	0	nan	1.9975104867204228
0.6717500202357769	(2.0381171703338623, 2.828477621078491, -27.74017906188965)	(0.017144473269581795, 0.9998454451560974, -0.0039017004892230034)	(0.07139934599399567, 1.2736867666244507, 0.039675273001194)	-69.25831362605088	0.13580061495304108	0	0	0.9559581929783759	0.9559581929783759	3.87451247540379	5	False	0	nan	1.9921276842978783
0.9052500277757645	(2.0628907680511475, 3.2899112701416016, -27.760278701782227)	(0.026707930490374565, 0.9994795918464661, 0.01809033751487732)	(0.18450184166431427, 2.7377262115478516, 0.0036036097444593906)	-59.26233820617216	0.11620066314935684	0	0	0.9464974058836497	0.9464974058836497	4.26108368071203	10	False	0	nan	1.973289502645795
1.139250036329031	(2.120516777038574, 4.118317604064941, -27.76188087463379)	(0.04697129502892494, 0.9986671209335327, 0.021391166374087334)	(0.3866671621799469, 4.351445198059082, 0.019096150994300842)	-55.209494680166095	0.10825391113758087	0	0	0.8282810907234167	0.8282810907234167	5.250935550674387	16	False	0	nan	1.926602064549694
1.3732500448822975	(2.218153476715088, 5.29716682434082, -27.760101318359375)	(0.0677274614572525, 0.9975456595420837, 0.017769914120435715)	(0.5050859451293945, 5.6960673332214355, 0.037053320556879044)	-38.433622866869	0.07536004483699799	0	0	0.5847208636421657	0.5847208636421657	6.019612015115712	21	False	0	nan	1.8458719772158638
1.606750052422285	(2.3576126098632812, 6.774733066558838, -27.761470794677734)	(0.08650190383195877, 0.9961738586425781, 0.012453297153115273)	(0.7080234289169312, 6.767319202423096, -0.008427458815276623)	-29.065299667417747	0.05699078366160393	0	0	0.2911520505776364	0.2911520505776364	6.759458023861557	24	False	0	nan	1.7296188045590497
1.8405000604689121	(2.5395126342773438, 8.373958587646484, -27.766712188720703)	(0.10729175060987473, 0.9942273497581482, -0.0007496943580918014)	(0.8252689242362976, 6.806103229522705, -0.013566059991717339)	-34.68481622636312	0.06800944358110428	0	0	0.07377471558378867	0.07377471558378867	6.850520131130497	25	False	0	nan	1.5748444705255302
2.074250068515539	(2.7220475673675537, 9.948830604553223, -27.77300262451172)	(0.11245133727788925, 0.9935992956161499, -0.010726170614361763)	(0.6623001098632812, 6.572139263153076, -0.011243470013141632)	23.77692393958562	-0.0466214194893837	0	0	0	0	6.623653051536996	24	False	0	nan	1.4206974596710678
