timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236828327178955, 2.4827113151550293, -27.9697322845459)	(0.008585388772189617, 0.9999473690986633, -0.005625583231449127)	(-0.021913576871156693, 0.10671477764844894, 0.15808843076229095)	-61.98409491064145	0.14578924339426913	0	0	0.9689236622934905	0.9689236622934905	0.0736874625152611	1	False	0	nan	1.9976949765858576
0.43925001844763756	(2.0255239009857178, 2.608790636062622, -27.855119705200195)	(0.00883028469979763, 0.9999334216117859, -0.007421276532113552)	(0.05735022574663162, 0.83573979139328, 0.8882417678833008)	-84.76149693124084	0.16619901359081268	0	0	0.9707778878814408	0.9707778878814408	2.8114458188670968	4	False	0	nan	1.9981049437070741
0.6652500256896019	(2.0390825271606445, 2.8170597553253174, -27.74367904663086)	(0.019077636301517487, 0.9998080730438232, -0.004454444162547588)	(-0.009285654872655869, 1.2810075283050537, 0.04778604954481125)	-17.964442335068775	0.035224396735429764	0	0	0.9731592418746251	0.9731592418746251	2.8255743653029937	5	False	0	nan	1.991015590077197
0.8975000344216824	(2.0599563121795654, 3.2910990715026855, -27.753400802612305)	(0.02387269027531147, 0.9995965957641602, 0.015385467559099197)	(0.17606891691684723, 2.8137221336364746, -0.07209368050098419)	-60.777539481291996	0.12756501138210297	0	0	0.9437271678710839	0.9437271678710839	2.7860971061883717	10	False	0	nan	1.9762389893163603
1.13100004196167	(2.129822254180908, 4.122413158416748, -27.757667541503906)	(0.04972982034087181, 0.9986031651496887, 0.017849333584308624)	(0.39373183250427246, 4.3054280281066895, -0.012554790824651718)	-86.98574557900443	0.17056028544902802	0	0	0.810909189027546	0.810909189027546	4.432478158838632	16	False	0	nan	1.9173559394954929
1.364250048995018	(2.267195224761963, 5.270142078399658, -27.75791358947754)	(0.09090360254049301, 0.9957308769226074, 0.016015080735087395)	(0.8211833238601685, 5.556639194488525, 0.011348860338330269)	-86.51178941130601	0.1696309596300125	0	0	0.5616253375350011	0.5616253375350011	5.854698952441171	20	False	0	nan	1.7964167666197444
1.598000057041645	(2.5084853172302246, 6.6985650062561035, -27.75839614868164)	(0.14354009926319122, 0.9895734786987305, 0.011859292164444923)	(1.3096624612808228, 6.590476036071777, -0.00611252523958683)	-95.5106033384802	0.187275692820549	0	0	0.32492781487858324	0.32492781487858324	6.913630602506636	24	False	0	nan	1.5775002899074997
1.8307500630617142	(2.837200164794922, 8.247041702270508, -27.76582145690918)	(0.19092483818531036, 0.9816040992736816, -0.0010180301032960415)	(1.4884357452392578, 6.612736225128174, -0.04706269130110741)	-59.21031519770614	0.11609865725040436	0	0	0.06492110178465316	0.06492110178465316	6.797907309783233	24	False	0	nan	1.2749696889618805
2.0642500706017017	(3.1911673545837402, 9.80533504486084, -27.769086837768555)	(0.21408212184906006, 0.9767940044403076, -0.006503269076347351)	(1.5507673025131226, 6.689701080322266, -0.013672183267772198)	-15.495762303471162	0.030383847653865814	0	0	0.07747682180174675	0.07747682180174675	6.935634052856076	25	False	0	nan	0.9490142399957096
2.2987500801682472	(3.522611618041992, 11.35743522644043, -27.773279190063477)	(0.20930778980255127, 0.9777728319168091, -0.012263708747923374)	(1.2645856142044067, 6.467568874359131, -0.0034855473786592484)	43.80801323606122	-0.08971547335386276	0	0	0	0	6.530260064133856	24	False	0	nan	0.6468206730727875
2.5325000882148743	(3.7745022773742676, 12.843096733093262, -27.773521423339844)	(0.17753972113132477, 0.9840435981750488, -0.011734569445252419)	(0.9228126406669617, 6.471271991729736, 0.006971453782171011)	75.48172608017926	-0.14800338447093964	0	0	0.05649499818514725	0.05649499818514725	6.417606691076096	24	False	0	nan	0.4239159985918157
2.760250099003315	(3.955268144607544, 14.329854965209961, -27.772750854492188)	(0.13589613139629364, 0.9906715750694275, -0.010102666914463043)	(0.6416111588478088, 6.458773612976074, -0.00253104604780674)	73.50202471020913	-0.14412161707878113	0	0	0.05762895949059721	0.05762895949059721	6.430521967210975	23	False	0	nan	0.2728489577616555
2.992500104010105	(4.093108177185059, 15.857619285583496, -27.76979637145996)	(0.10261135548353195, 0.9947033524513245, -0.006002015899866819)	(0.5356519818305969, 6.742067813873291, 0.003871393855661154)	44.298779144883135	-0.08686035126447678	0	0	0.14605527937821172	0.14605527937821172	6.8572564709342165	24	False	0	nan	0.1659815699553544
3.225500114262104	(4.1818952560424805, 17.440813064575195, -27.773635864257812)	(0.06647810339927673, 0.9977498054504395, -0.008716576732695103)	(0.18986418843269348, 6.683521747589111, -0.030199669301509857)	87.06552280620451	-0.1789301484823227	0	0	0.04638400196409398	0.04638400196409398	6.743166540147961	24	False	0	nan	0.10941462587971684
3.458250120282173	(4.214456081390381, 18.996646881103516, -27.769466400146484)	(0.03322654217481613, 0.9994116425514221, -0.008508685044944286)	(0.158347949385643, 6.701601505279541, 0.012989646755158901)	10.923843830823898	-0.021419301629066467	0	0	0.0779412135177231	0.0779412135177231	6.64503509452143	24	False	0	nan	0.10832329471498814
3.6915001273155212	(4.236942291259766, 20.56338119506836, -27.7713565826416)	(0.018958313390612602, 0.999783992767334, -0.008520078845322132)	(0.0009594367584213614, 6.738894939422607, 0.010472399182617664)	38.59451763331885	-0.07567552477121353	0	0	0.07267321495060153	0.07267321495060153	6.667727507079932	24	False	0	nan	0.1170428899470155
3.92450013384223	(4.232025623321533, 22.13306427001953, -27.770015716552734)	(0.0024286641273647547, 0.9999644756317139, -0.008075340650975704)	(-0.06484761834144592, 6.753097057342529, 0.016065873205661774)	20.46451058238743	-0.0401264913380146	0	0	0.07678986469290028	0.07678986469290028	6.733075427186768	24	False	0	nan	0.15243468763966495
4.158000141382217	(4.19647216796875, 23.7100830078125, -27.771678924560547)	(-0.017050256952643394, 0.9998176097869873, -0.008612625300884247)	(-0.27561822533607483, 6.7466535568237305, -0.013044476509094238)	50.06881512701529	-0.09817414730787277	0	0	0.06876183680037218	0.06876183680037218	6.8261317710204885	24	False	0	nan	0.21741588712616133
4.391000147908926	(4.097436428070068, 25.280033111572266, -27.772119522094727)	(-0.05220625922083855, 0.9985901713371277, -0.009602949023246765)	(-0.5730858445167542, 6.71218204498291, -0.002324366942048073)	67.44954988360419	-0.13225401937961578	0	0	0.06090887435793624	0.06090887435793624	6.811953128433029	24	False	0	nan	0.33924878073842857
4.625750157982111	(3.970878839492798, 26.85245132446289, -27.7684326171875)	(-0.07215581834316254, 0.9973542094230652, -0.008838525973260403)	(-0.4522421061992645, 6.676262855529785, -0.004652534611523151)	-16.037005260586984	0.031445108354091644	0	0	0.07741120516059952	0.07741120516059952	6.856929190024311	24	False	0	nan	0.4553151596627891
4.8592501655220985	(3.8785383701324463, 28.416900634765625, -27.76887321472168)	(-0.06161614879965782, 0.9980654716491699, -0.008301043882966042)	(-0.3529110848903656, 6.7126617431640625, 0.015038066543638706)	-21.56774718314391	0.042289700359106064	0	0	0.07661158124353706	0.07661158124353706	6.864423602486613	24	False	0	nan	0.49408233184996275
5.093000173568726	(3.7883012294769287, 29.990148544311523, -27.770082473754883)	(-0.058587346225976944, 0.9982494115829468, -0.008096025325357914)	(-0.4446393549442291, 6.778460502624512, 0.01116405613720417)	10.923746936023429	-0.021419111639261246	0	0	0.0779412216565849	0.0779412216565849	6.887451883975808	24	False	0	nan	0.4970067142566734
5.325000178068876	(3.684619426727295, 31.56883430480957, -27.769344329833984)	(-0.06360743194818497, 0.9979420304298401, -0.008113089017570019)	(-0.476813942193985, 6.814461708068848, -0.015044527128338814)	6.968520646914905	-0.013663765974342823	0	0	0.07821330149939842	0.07821330149939842	6.8823260973623865	25	False	0	nan	0.4891193054451495
5.558250185102224	(3.5654287338256836, 33.122283935546875, -27.772483825683594)	(-0.07377580553293228, 0.9971995949745178, -0.012258599512279034)	(-0.5653407573699951, 6.48327112197876, -0.0037007315549999475)	27.358423657715466	-0.05364396795630455	0	0	0	0	6.434671770478652	23	False	0	nan	0.4843078900599531
5.792250193655491	(3.4112844467163086, 34.66574478149414, -27.770387649536133)	(-0.09313162416219711, 0.9956266283988953, -0.007357948459684849)	(-0.7409668564796448, 6.7695536613464355, 0.002420357894152403)	38.40321689844134	-0.0753004252910614	0	0	0.14792984595098524	0.14792984595098524	6.840645834624133	25	False	0	nan	0.5102615592950297
6.026250202208757	(3.2414438724517822, 36.2187385559082, -27.77113151550293)	(-0.10383310914039612, 0.994530439376831, -0.011306227184832096)	(-0.6790329813957214, 6.416797161102295, -0.012099452316761017)	-4.01649230159809	0.007875475101172924	0	0	0	0	6.506638341024757	23	False	0	nan	0.556543027905253
6.258500207215548	(3.0982818603515625, 37.7401008605957, -27.767650604248047)	(-0.0957830622792244, 0.9953763484954834, -0.00719055812805891)	(-0.5689061284065247, 6.714084148406982, 0.011249012313783169)	-30.76636958867325	0.060326214879751205	0	0	0.14996074779828206	0.14996074779828206	6.8002843759120335	24	False	0	nan	0.5945608432281753
6.484500218182802	(2.98770809173584, 39.26342010498047, -27.76841926574707)	(-0.07850086688995361, 0.9968861937522888, -0.007450602017343044)	(-0.43708905577659607, 6.77123498916626, -0.019875014200806618)	-28.62931296236533	0.056135907769203186	0	0	0.07524875985892754	0.07524875985892754	6.916223608868324	24	False	0	nan	0.6255778923899384
