timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.01125000067986548	(2.023967742919922, 2.4808616638183594, -27.99932098388672)	(0.009607349522411823, 0.9999538064002991, 4.0186136175179854e-05)	(0.029774731025099754, 0.001891457475721836, 0.1130237728357315)	-3.5416134058451307	0.00923191951365146	0	0	0.9787317797868782	0.9787317797868782	0.0310236752327713	0	False	0	nan	1.9980007903553003
0.027500001015141606	(2.023967742919922, 2.480895519256592, -27.99791717529297)	(0.00963034387677908, 0.9999536871910095, 0.0001558577932883054)	(-0.0011640910524874926, 0.026084739714860916, 0.07640335708856583)	-8.56737465554083	0.018442346473434162	0	0	0.9779389035942712	0.9779389035942712	0.006805410397607014	0	False	0	nan	1.9980004074093378
0.04100000183098018	(2.023922920227051, 2.4808523654937744, -27.99716567993164)	(0.009610745124518871, 0.9999538064002991, -0.00020991708151996136)	(-0.008471442386507988, -0.021465661004185677, 0.05839931592345238)	-12.598641244718786	0.026143163675156626	0	0	0.97980656333635	0.97980656333635	0.030124649656013323	0	False	0	nan	1.9979560757052057
0.05400000256486237	(2.0238804817199707, 2.4807000160217285, -27.99615478515625)	(0.009592718444764614, 0.9999539256095886, -0.000503022107295692)	(0.0005650859675370157, -2.955738455057144e-05, 0.09347482770681381)	-16.37704072555927	0.03351753432028165	0	0	0.9801015902387427	0.9801015902387427	0.01901469868702482	0	False	0	nan	1.997915363169908
0.0675000031478703	(2.0237927436828613, 2.480645179748535, -27.994726181030273)	(0.009515823796391487, 0.999954342842102, -0.0008934707148000598)	(-0.0025091832503676414, 0.0005091154598630965, 0.10101905465126038)	-20.215535534879056	0.04101356833785467	0	0	0.9800236650359997	0.9800236650359997	0.026396271616389154	0	False	0	nan	1.9978282510103196
0.08100000396370888	(2.0237998962402344, 2.480818510055542, -27.993104934692383)	(0.009461033158004284, 0.999954342842102, -0.0013150793965905905)	(0.0033280299976468086, 0.02449873648583889, 0.1313926875591278)	-23.98044604425754	0.04837011791901731	0	0	0.9795821352301759	0.9795821352301759	0.03796084480066383	0	False	0	nan	1.997833442534661
0.09400000493042171	(2.0238277912139893, 2.4812145233154297, -27.991437911987305)	(0.009439644403755665, 0.999954342842102, -0.0014862939715385437)	(0.0031072094570845366, 0.0374031662940979, 0.11523440480232239)	-27.501630459577484	0.055232765614782575	0	0	0.9806349693209861	0.9806349693209861	0.06304442115095589	0	False	0	nan	1.9978568563348302
0.10725000570528209	(2.023826837539673, 2.4819283485412598, -27.989896774291992)	(0.009425858035683632, 0.9999538660049438, -0.0018412183271721005)	(-0.0021177027374505997, 0.060248322784900665, 0.1423884630203247)	-30.977366814332434	0.0620061897074711	0	0	0.9816840227844315	0.9816840227844315	0.08063354094832978	1	False	0	nan	1.997847828494683
0.11975000659003854	(2.0238451957702637, 2.4828150272369385, -27.988059997558594)	(0.009471194818615913, 0.9999532103538513, -0.0019708850886672735)	(0.0033239892218261957, 0.08118879050016403, 0.1401333212852478)	-34.20179086834986	0.06831296319213537	0	0	0.9791726237102087	0.9791726237102087	0.09603727006828836	1	False	0	nan	1.9978561561421375
0.13300000736489892	(2.0239057540893555, 2.484046697616577, -27.986127853393555)	(0.009467681869864464, 0.9999529719352722, -0.002086687134578824)	(0.0014951127814128995, 0.10608803480863571, 0.1472327709197998)	-37.565785088456124	0.07488738675715113	0	0	0.9786378254274648	0.9786378254274648	0.10678887957549846	1	False	0	nan	1.997902778905101
0.1467500082217157	(2.0239059925079346, 2.4855613708496094, -27.9840145111084)	(0.009463658556342125, 0.9999532103538513, -0.002046074252575636)	(-0.009486546739935875, 0.11370663344860077, 0.15879076719284058)	-40.95581932777811	0.08149517793974909	0	0	0.9795300957444026	0.9795300957444026	0.1140276983800865	1	False	0	nan	1.9978858845218144
0.15975000918842852	(2.0236847400665283, 2.487173318862915, -27.981937408447266)	(0.009293798357248306, 0.9999547600746155, -0.0020080781541764736)	(-0.022468969225883484, 0.14061343669891357, 0.16679896414279938)	-44.095799108147624	0.08751487688548827	0	0	0.9790197584048907	0.9790197584048907	0.13548974249967743	1	False	0	nan	1.9976464131527087
0.1727500099223107	(2.0232744216918945, 2.489145517349243, -27.979660034179688)	(0.008968529291450977, 0.9999579191207886, -0.0019123455276712775)	(-0.041229937225580215, 0.15244841575622559, 0.17975646257400513)	-47.10301615473155	0.09347227786173079	0	0	0.9814391160889655	0.9814391160889655	0.13058125530942719	1	False	0	nan	1.9972138130769816
0.18500001076608896	(2.022588014602661, 2.491121292114258, -27.97756004333496)	(0.008524004369974136, 0.9999619722366333, -0.0018464684253558517)	(-0.06544408947229385, 0.17054356634616852, 0.16631142795085907)	-49.87524371470261	0.0988910655135194	0	0	0.9809104666783717	0.9809104666783717	0.1416920748025473	1	False	0	nan	1.996505101497055
0.19650001148693264	(2.0217552185058594, 2.49304461479187, -27.975658416748047)	(0.008001058362424374, 0.9999663829803467, -0.0018361753318458796)	(-0.08011174947023392, 0.17764711380004883, 0.1828516572713852)	-52.40567946743172	0.10360674835687633	0	0	0.9818175710540173	0.9818175710540173	0.16883907506814155	1	False	0	nan	1.9956506035711796
