timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236968994140625, 2.48262357711792, -27.96981430053711)	(0.008604316040873528, 0.9999471306800842, -0.005624353885650635)	(-0.02087138034403324, 0.10497287660837173, 0.15324489772319794)	-61.89566569129332	0.14534071750971442	0	0	0.9690812934596664	0.9690812934596664	0.07556059076401808	1	False	0	nan	1.997710034805464
0.4387500174343586	(2.0254909992218018, 2.6089868545532227, -27.855810165405273)	(0.008723098784685135, 0.999936580657959, -0.007124385330826044)	(0.0627923458814621, 0.8418711423873901, 0.8853128552436829)	-85.89068993923898	0.16841311752796173	0	0	0.9700370218445129	0.9700370218445129	2.8067687432868	4	False	0	nan	1.9980695215779103
0.6735000275075436	(2.039637327194214, 2.832270383834839, -27.741525650024414)	(0.018282683566212654, 0.9998260140419006, -0.003699675900861621)	(0.03204832598567009, 1.328702449798584, 0.10475903749465942)	-47.278712242841415	0.09270335733890533	0	0	0.9658060875380953	0.9658060875380953	3.85039322274932	5	False	0	nan	1.9906564225476175
0.9087500385940075	(2.0676374435424805, 3.3142662048339844, -27.758487701416016)	(0.029252884909510612, 0.9994049668312073, 0.0182727612555027)	(0.22619356215000153, 2.855356454849243, -0.08398320525884628)	-67.23361507058146	0.1318306177854538	0	0	0.9426206882143056	0.9426206882143056	2.9335955389660344	10	False	0	nan	1.9688563887436148
1.143750049173832	(2.1441245079040527, 4.154993057250977, -27.76093101501465)	(0.05673348903656006, 0.9981899261474609, 0.019956380128860474)	(0.4655839502811432, 4.3034348487854, -0.010801777243614197)	-86.57563358545269	0.16975614428520203	0	0	0.8111828514774216	0.8111828514774216	4.732435156297276	16	False	0	nan	1.9035197550458083
1.3777500577270985	(2.281973361968994, 5.303194522857666, -27.759653091430664)	(0.0925961434841156, 0.9955780506134033, 0.015819774940609932)	(0.7343376874923706, 5.634634494781494, -0.006550230551511049)	-72.65847757458725	0.14246760308742523	0	0	0.5701029820705239	0.5701029820705239	6.307709136982293	20	False	0	nan	1.7821533138228352
1.611750066280365	(2.512481212615967, 6.748593807220459, -27.75899887084961)	(0.13925975561141968, 0.9901785850524902, 0.012369336560368538)	(1.23273503780365, 6.637719631195068, -0.007302312180399895)	-89.31612253189085	0.17512965202331543	0	0	0.3293296049821923	0.3293296049821923	7.1027698115825615	24	False	0	nan	1.5743369235692417
1.8395000770688057	(2.8075242042541504, 8.278963088989258, -27.76708221435547)	(0.17519499361515045, 0.9845338463783264, 0.00014688591181766242)	(1.284051537513733, 6.77031946182251, -0.029324280098080635)	-21.06646288186336	0.041306789964437485	0	0	0.07669374910283389	0.07669374910283389	6.9741898893172936	25	False	0	nan	1.3052027721265802
2.0710000842809677	(3.0901381969451904, 9.836398124694824, -27.772380828857422)	(0.17693039774894714, 0.9841679930686951, -0.010433826595544815)	(1.1120530366897583, 6.516868591308594, -0.0021076491102576256)	21.28587070852531	-0.04173700138926506	0	0	0	0	6.620761133141665	24	False	0	nan	1.050598403253745
