timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.024117946624756, 2.4822826385498047, -27.969532012939453)	(0.009652584791183472, 0.9999393820762634, -0.005299009382724762)	(-0.0025328402407467365, 0.08889414370059967, 0.156844824552536)	0.8446818497032897	-0.0016562389209866524	0	0	0.9999972568726366	0.9999972568726366	0.06800188876959726	1	False	0	nan	1.9981349115078255
0.43825002014636993	(2.025834083557129, 2.6049067974090576, -27.855316162109375)	(0.009992376901209354, 0.999945878982544, -0.0028922513592988253)	(0.00908451434224844, 0.9029897451400757, 0.9063886404037476)	7.160307755693825	-0.01403981912881136	0	0	0.9982028834788302	0.9982028834788302	3.0761017040827947	5	False	0	nan	1.998463911073464
0.6712500266730785	(2.025114059448242, 2.8400847911834717, -27.741535186767578)	(0.009228035807609558, 0.9999573826789856, -0.0003215343167539686)	(-0.0364038459956646, 1.3654425144195557, 0.03179717808961868)	27.276420257985638	-0.05348317697644234	0	0	0.9571395497805065	0.9571395497805065	3.607907717100054	5	False	0	nan	1.9947210284592694
0.9052500352263451	(2.0257091522216797, 3.337975263595581, -27.758438110351562)	(0.00503529841080308, 0.999853789806366, 0.016342662274837494)	(0.03659418225288391, 2.970991611480713, 0.0100769754499197)	14.156727455556261	-0.027758289128541946	0	0	0.9592294773846562	0.9592294773846562	2.878533654101165	11	False	0	nan	1.9889139222079966
1.1397500447928905	(2.0204017162323, 4.211169242858887, -27.760761260986328)	(-0.0005644286866299808, 0.9998258948326111, 0.018646465614438057)	(-0.031604450196027756, 4.4095258712768555, 0.035751987248659134)	17.242929451167484	-0.03380966559052467	0	0	0.8052569065126569	0.8052569065126569	4.788935964138783	16	False	0	nan	1.9719689182641702
1.3722500503063202	(1.99606192111969, 5.402878761291504, -27.761760711669922)	(-0.013582726009190083, 0.9997745156288147, 0.016321701928973198)	(-0.16430500149726868, 5.796910285949707, 0.01057925634086132)	32.38478824496261	-0.0634995847940445	0	0	0.586367802730984	0.586367802730984	6.134100881094394	21	False	0	nan	1.9304227805561691
1.6055000573396683	(1.9431535005569458, 6.885066986083984, -27.762746810913086)	(-0.02904626540839672, 0.9995105266571045, 0.011624486185610294)	(-0.2881031632423401, 6.832066059112549, 0.011435821652412415)	24.115027897059722	-0.04728436842560768	0	0	0.2921641885025915	0.2921641885025915	6.924008915601951	25	False	0	nan	1.8541445529350622
1.8387500643730164	(1.8525118827819824, 8.465184211730957, -27.771194458007812)	(-0.050780151039361954, 0.9986990094184875, -0.004651748575270176)	(-0.46578335762023926, 6.594406604766846, -0.046118903905153275)	46.45020470023145	-0.09107883274555206	0	0	0	0	6.60452562601385	24	False	0	nan	1.7366558629156197
2.072750072926283	(1.7087103128433228, 9.99819564819336, -27.7725887298584)	(-0.08288886398077011, 0.9965130090713501, -0.009547647088766098)	(-0.7437198162078857, 6.55160665512085, -0.0046991026028990746)	62.7859423309565	-0.12310969084501266	0	0	0.06324400402004549	0.06324400402004549	6.511466458291762	24	False	0	nan	1.5652279443833816
2.3052500784397125	(1.510881781578064, 11.513895988464355, -27.771799087524414)	(-0.11752938479185104, 0.993026614189148, -0.009217035956680775)	(-0.9475568532943726, 6.48887825012207, 0.015186750330030918)	57.10663408040988	-0.11197379231452942	0	0	0.06586186983470266	0.06586186983470266	6.537118562530209	24	False	0	nan	1.3388285912942446
2.537750083953142	(1.2562663555145264, 13.015298843383789, -27.772445678710938)	(-0.1546603888273239, 0.9879212975502014, -0.009573417715728283)	(-1.2421602010726929, 6.410333633422852, 0.0014097844250500202)	70.67832782864583	-0.1385849565267563	0	0	0.059194209824477095	0.059194209824477095	6.490953961143321	24	False	0	nan	1.0549533049547164
2.772000093013048	(0.9099282026290894, 14.4719877243042, -27.778104782104492)	(-0.21213369071483612, 0.9771440625190735, -0.01374242827296257)	(-1.8022435903549194, 5.974536418914795, -0.025641094893217087)	159.38155710849244	-0.3484973464215155	0	0	0	0	6.142041576882231	22	False	0	nan	0.6795729855192498
3.0060001015663147	(0.39815354347229004, 15.826635360717773, -27.777833938598633)	(-0.3141558766365051, 0.9492942094802856, -0.012101302854716778)	(-2.5623655319213867, 5.660841464996338, 0.012454597279429436)	202.92554229497907	-0.3978932201862335	0	0	0.06728098532982951	0.06728098532982951	6.130988359557718	22	False	0	nan	0.1404597438072972
3.2412501126527786	(-0.22848382592201233, 17.20701026916504, -27.76734161376953)	(-0.38329729437828064, 0.9236202239990234, -0.0029619988054037094)	(-2.583343267440796, 6.156087875366211, 0.020768750458955765)	-8.396958342003117	0.05214686514978843	0	0	0.21808480494022797	0.21808480494022797	6.663333762933501	24	True	1	nan	-0.5141373478806002
