timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236997604370117, 2.4826929569244385, -27.969633102416992)	(0.008638953790068626, 0.9999471306800842, -0.00556788919493556)	(-0.025646165013313293, 0.10515692085027695, 0.1609736829996109)	-52.83437874623802	0.1242135884932279	0	0	0.983108930325624	0.983108930325624	0.07022974570187805	1	False	0	nan	1.99771211087584
0.44175001233816147	(2.0248491764068604, 2.6095192432403564, -27.851287841796875)	(0.008866604417562485, 0.9999369978904724, -0.006888723932206631)	(0.03069554828107357, 0.8349056243896484, 0.9129641652107239)	-62.42445252835735	0.12240088731050491	0	0	0.9834180227856011	0.9834180227856011	2.7572024305543126	4	False	0	nan	1.9974209060785353
0.6780000254511833	(2.037713050842285, 2.8355612754821777, -27.740341186523438)	(0.016617203131318092, 0.9998583793640137, -0.0026489910669624805)	(0.07318399846553802, 1.2873291969299316, 0.014427803456783295)	-68.48434835672394	0.13428303599357605	0	0	0.956368066244348	0.956368066244348	3.867181014466998	5	False	0	nan	1.992622855907528
0.9120000340044498	(2.060394048690796, 3.3052027225494385, -27.76203155517578)	(0.02749166265130043, 0.9994407892227173, 0.019034160301089287)	(0.13497579097747803, 2.75563645362854, -0.1272243857383728)	-54.16560329496849	0.10620706528425217	0	0	0.9487200592837066	0.9487200592837066	3.7572632381601934	10	False	0	nan	1.97598264150524
1.1465000435709953	(2.114513397216797, 4.146298408508301, -27.761625289916992)	(0.046756502240896225, 0.9986814260482788, 0.02119695395231247)	(0.33851882815361023, 4.40604305267334, 0.030807888135313988)	-48.54844830930258	0.0951930359005928	0	0	0.8309382859160285	0.8309382859160285	4.359970694001687	16	False	0	nan	1.9330038620740062
1.3822500556707382	(2.2037367820739746, 5.340944290161133, -27.760398864746094)	(0.0648464560508728, 0.9977409839630127, 0.017543694004416466)	(0.44177404046058655, 5.770519733428955, 0.028713267296552658)	-29.772772304713666	0.058377984911203384	0	0	0.5869920108777074	0.5869920108777074	6.27311108736329	21	False	0	nan	1.8609662708690258
1.6167500652372837	(2.3303921222686768, 6.830156326293945, -27.76191520690918)	(0.07917078584432602, 0.9967842698097229, 0.012378490529954433)	(0.6322876214981079, 6.810247898101807, -0.007378204260021448)	-19.903637878597056	0.039026740938425064	0	0	0.2928769134917252	0.2928769134917252	6.828218364661274	25	False	0	nan	1.7577572139559527
1.8505000732839108	(2.484677314758301, 8.414750099182129, -27.768939971923828)	(0.09273326396942139, 0.9956828951835632, -0.0040300446562469006)	(0.7149418592453003, 6.5902886390686035, -0.025491736829280853)	-21.811675094068192	0.04276799038052559	0	0	0	0	6.715197317076229	24	False	0	nan	1.6303891037905014
2.0852500833570957	(2.6353957653045654, 9.966346740722656, -27.77080726623535)	(0.09510475397109985, 0.9954317212104797, -0.008413601666688919)	(0.6141706705093384, 6.671477794647217, 0.013450125232338905)	17.108543962240056	-0.03354616463184357	0	0	0.07727465483849327	0.07727465483849327	6.767881081013986	24	False	0	nan	1.507657188071086
2.3190000914037228	(2.751063108444214, 11.526107788085938, -27.771263122558594)	(0.07889343798160553, 0.996844470500946, -0.008767994120717049)	(0.40738874673843384, 6.7012739181518555, 0.010582078248262405)	44.841291233897174	-0.08792410045862198	0	0	0.07066935255854223	0.07066935255854223	6.697163031008756	24	False	0	nan	1.4214494054683755
2.5532501004636288	(2.817467451095581, 13.094446182250977, -27.771291732788086)	(0.05121684819459915, 0.998649001121521, -0.008775085210800171)	(0.17944562435150146, 6.7085418701171875, 0.0014862673124298453)	48.867874369025344	-0.09581936150789261	0	0	0.06921864996021987	0.06921864996021987	6.6809244267097725	24	False	0	nan	1.385699797384596
2.787000108510256	(2.843078136444092, 14.65951919555664, -27.77070426940918)	(0.024991434067487717, 0.9996512532234192, -0.008524373173713684)	(0.015001367777585983, 6.712454319000244, -0.0010210562031716108)	39.931840673088914	-0.07829772680997849	0	0	0.07226946597639006	0.07226946597639006	6.756166892147403	24	False	0	nan	1.391472307228487
3.019250113517046	(2.849463701248169, 16.223630905151367, -27.76923942565918)	(0.009796063415706158, 0.9999169111251831, -0.008372065611183643)	(-0.011931795626878738, 6.728184700012207, -0.0029827666003257036)	13.29678419977433	-0.026072125881910324	0	0	0.07772024425199786	0.07772024425199786	6.791167558440941	24	False	0	nan	1.416817690309673
3.253500122576952	(2.8597538471221924, 17.802806854248047, -27.76861572265625)	(0.007836884818971157, 0.9999343156814575, -0.008359966799616814)	(0.04405311495065689, 6.752748012542725, -0.018926991149783134)	-4.3189883697776335	0.008468604646623135	0	0	0.0783282827353392	0.0783282827353392	6.790384153736099	24	False	0	nan	1.4386334416341668
3.487250130623579	(2.8806023597717285, 19.3839168548584, -27.768436431884766)	(0.012133133597671986, 0.9998906850814819, -0.008451640605926514)	(0.1009901687502861, 6.785892486572266, -0.007523008156567812)	-9.36821300536416	0.018369045108556747	0	0	0.07806257818179985	0.07806257818179985	6.848042662793103	24	False	0	nan	1.4496955400840212
3.7190001346170902	(2.899780511856079, 20.963237762451172, -27.769208908081055)	(0.01186668686568737, 0.999893069267273, -0.008552318438887596)	(0.0781807005405426, 6.845015525817871, -0.008730032481253147)	7.492936206981588	-0.014692031778395176	0	0	0.07818414420222264	0.07818414420222264	6.866386955551417	25	False	0	nan	1.4618493565399926
3.9535001441836357	(2.912224054336548, 22.539108276367188, -27.77107810974121)	(0.00909991841763258, 0.9998792409896851, -0.012603050097823143)	(0.051358941942453384, 6.510640621185303, -0.005958592519164085)	2.4191900622101254	-0.00474350992590189	0	0	0	0	6.49535205887262	23	False	0	nan	1.4796837192534453
4.190500158816576	(2.9175069332122803, 24.107959747314453, -27.768985748291016)	(0.004761155694723129, 0.9999611973762512, -0.007412536535412073)	(0.023260846734046936, 6.814404010772705, 0.01886618137359619)	10.841724537313	-0.021258283406496048	0	0	0.15314808538660907	0.15314808538660907	6.877281365258172	25	False	0	nan	1.503153924895833
4.427500173449516	(2.917172431945801, 25.698135375976562, -27.770984649658203)	(0.0015983856283128262, 0.9999331831932068, -0.011438711546361446)	(0.017411107197403908, 6.512033939361572, -0.01652805134654045)	0.7156198751327447	-0.001403176225721836	0	0	0	0	6.494192333526614	23	False	0	nan	1.516099559052018
4.663500186055899	(2.9099769592285156, 27.265079498291016, -27.76918601989746)	(-0.0032945626880973577, 0.9999701976776123, -0.006996491923928261)	(-0.05881699174642563, 6.82268762588501, 0.0047956062480807304)	14.536720365286003	-0.02850337326526642	0	0	0.15278755771250085	0.15278755771250085	6.865391666520265	25	False	0	nan	1.4863162970800188
