timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700475692749, 2.482692241668701, -27.96963119506836)	(0.008639544248580933, 0.9999471306800842, -0.005567431449890137)	(-0.025606531649827957, 0.10496123880147934, 0.1609201431274414)	-52.76644819820112	0.12405251522416232	0	0	0.9831981995789574	0.9831981995789574	0.07002220852385055	1	False	0	nan	1.9977128341762274
0.44050001353025436	(2.0248095989227295, 2.6078851222991943, -27.852935791015625)	(0.008753831498324871, 0.999942421913147, -0.006214930675923824)	(0.04025399684906006, 0.8394503593444824, 0.8910579085350037)	-61.29272505640945	0.12018181383609772	0	0	0.9839563316230655	0.9839563316230655	2.7740691409803038	4	False	0	nan	1.9974023442932414
0.6750000230967999	(2.0361435413360596, 2.8321311473846436, -27.741426467895508)	(0.015939336270093918, 0.9998696446418762, -0.0025752910878509283)	(0.022377293556928635, 1.298130750656128, 0.015943946316838264)	-54.061523079871755	0.10600298643112183	0	0	0.9631633668676834	0.9631633668676834	3.435305466087578	5	False	0	nan	1.9941481291795582
0.9092500321567059	(2.0537021160125732, 3.309988498687744, -27.75977325439453)	(0.020302128046751022, 0.9996345639228821, 0.017851056531071663)	(0.08788449317216873, 2.878721237182617, -0.03488476201891899)	-29.244011677801875	0.05734119936823845	0	0	0.9567119868550119	0.9567119868550119	4.191059644293876	10	False	0	nan	1.9827355590753113
1.1412500403821468	(2.0885796546936035, 4.140474319458008, -27.761524200439453)	(0.029990237206220627, 0.9993326663970947, 0.0208540428429842)	(0.15122459828853607, 4.393259048461914, 0.002447831444442272)	-27.898473478853838	0.054702889174222946	0	0	0.8370075939159927	0.8370075939159927	5.073227206854273	16	False	0	nan	1.9588519113197769
1.37225004658103	(2.148045778274536, 5.350093841552734, -27.760061264038086)	(0.040979865938425064, 0.9989852905273438, 0.018686316907405853)	(0.30914077162742615, 5.875816822052002, 0.01791675016283989)	-22.063012607395304	0.043260809034109116	0	0	0.5885285024017144	0.5885285024017144	6.293413007233859	21	False	0	nan	1.9167925508577985
1.6070000566542149	(2.232360363006592, 6.8681159019470215, -27.761993408203125)	(0.05183039605617523, 0.9985822439193726, 0.012125066481530666)	(0.3777254521846771, 6.904606819152832, -0.01818394660949707)	-11.984387822449486	0.02349879965186119	0	0	0.2938478064149218	0.2938478064149218	6.914260284668325	25	False	0	nan	1.8564066825332572
1.8422500677406788	(2.3220345973968506, 8.486949920654297, -27.769908905029297)	(0.05479731783270836, 0.998487114906311, -0.0045416769571602345)	(0.3566846251487732, 6.699620723724365, -0.01227861363440752)	2.613311670720383	-0.005124140530824661	0	0	0	0	6.6507352426476425	24	False	0	nan	1.7942771312824328
2.0767500773072243	(2.399780035018921, 10.05770492553711, -27.77031135559082)	(0.05067306011915207, 0.9986785650253296, -0.008558199740946293)	(0.3224470913410187, 6.7611308097839355, 0.011485690250992775)	11.037155650556217	-0.021641481667757034	0	0	0.07793164627122418	0.07793164627122418	6.766363061228712	24	False	0	nan	1.7449156553323526
2.3127500899136066	(2.467796564102173, 11.6561279296875, -27.769399642944336)	(0.044306088238954544, 0.9989838004112244, -0.00825959350913763)	(0.287678986787796, 6.787247657775879, 0.011113486252725124)	10.21768022328607	-0.02003466710448265	0	0	0.0779986121140126	0.0779986121140126	6.8354824452974965	24	False	0	nan	1.70714711336139
2.548750102519989	(2.5267324447631836, 13.258552551269531, -27.768911361694336)	(0.03864804655313492, 0.9992178082466125, -0.00837771687656641)	(0.20082347095012665, 6.812850475311279, -0.010420973412692547)	8.654288314282958	-0.016969192773103714	0	0	0.07811204649662928	0.07811204649662928	6.838373481856249	25	False	0	nan	1.679657350370638
2.783500112593174	(2.576209783554077, 14.824737548828125, -27.771211624145508)	(0.033318862318992615, 0.9993669986724854, -0.012464581057429314)	(0.18066765367984772, 6.487771034240723, -0.025272490456700325)	8.428648822009514	-0.016526762396097183	0	0	0	0	6.455947988985104	23	False	0	nan	1.6616325386048905
3.0180001221597195	(2.621074676513672, 16.367977142333984, -27.768373489379883)	(0.030313093215227127, 0.9995133876800537, -0.007352452725172043)	(0.18785591423511505, 6.791509628295898, 0.007518148981034756)	3.38372793048604	-0.006634760648012161	0	0	0.15355597995114356	0.15355597995114356	6.92830568926146	24	False	0	nan	1.6480972121196693
3.2517501302063465	(2.6676242351531982, 17.971113204956055, -27.76857566833496)	(0.029774263501167297, 0.9995276927947998, -0.007603274192661047)	(0.18982964754104614, 6.841814994812012, -0.009261971339583397)	0.13545311288895182	-0.0002655943389981985	0	0	0.07839992945964713	0.07839992945964713	6.884371755204034	25	False	0	nan	1.6341407588380514
3.4860001392662525	(2.7136847972869873, 19.541460037231445, -27.771032333374023)	(0.02950274758040905, 0.999488353729248, -0.012360318563878536)	(0.18301811814308167, 6.524445533752441, -0.019388621672987938)	0.9246973623521464	-0.001813132083043456	0	0	0	0	6.5163308061768985	23	False	0	nan	1.6197476542333615
3.7197501473128796	(2.7608296871185303, 21.095502853393555, -27.76819610595703)	(0.030298111960291862, 0.9995139837265015, -0.007334313355386257)	(0.18944376707077026, 6.819385051727295, -0.005552242510020733)	-2.449266873300332	0.004802484065294266	0	0	0.15357693614680257	0.15357693614680257	6.921684132141472	25	False	0	nan	1.6033435345588014
3.9550001583993435	(2.8055691719055176, 22.678316116333008, -27.7712345123291)	(0.028679808601737022, 0.9995225071907043, -0.011497588828206062)	(0.1573641300201416, 6.532817363739014, -0.029350539669394493)	6.169092468917288	-0.012096259742975235	0	0	0	0	6.534303020171697	24	False	0	nan	1.5889176990082128
4.189500167965889	(2.835421323776245, 24.209514617919922, -27.77027702331543)	(0.021669164299964905, 0.9997146725654602, -0.010048777796328068)	(0.0767998993396759, 6.595710754394531, 0.024916473776102066)	17.69199315458536	-0.03469018265604973	0	0	0.07719659122728995	0.07719659122728995	6.699682963057307	24	False	0	nan	1.5869695994421698
4.424250178039074	(2.838731527328491, 25.757871627807617, -27.770647048950195)	(0.007034143432974815, 0.9999362230300903, -0.008839511312544346)	(-0.053779248148202896, 6.612001895904541, 0.008313683792948723)	32.240540385246405	-0.06321674585342407	0	0	0.07440364304370362	0.07440364304370362	6.655453153959309	24	False	0	nan	1.592548946442915
4.65850018709898	(2.8042659759521484, 27.303237915039062, -27.770952224731445)	(-0.014697613194584846, 0.9998556971549988, -0.008514232002198696)	(-0.23964640498161316, 6.6161298751831055, -0.015199192799627781)	40.33841505646692	-0.07909493148326874	0	0	0.07214399181365705	0.07214399181365705	6.6768355309236505	24	False	0	nan	1.5830740704471788
4.8920001946389675	(2.7289295196533203, 28.85277557373047, -27.771194458007812)	(-0.04026523232460022, 0.9991535544395447, -0.008416296914219856)	(-0.4234808385372162, 6.629984378814697, -0.018636714667081833)	44.27381068468098	-0.08681139349937439	0	0	0.0708637819586968	0.0708637819586968	6.712591413175664	24	False	0	nan	1.559254966182787
5.127500206232071	(2.611130714416504, 30.415184020996094, -27.77082633972168)	(-0.06640750914812088, 0.9977554082870483, -0.008622811175882816)	(-0.5956047177314758, 6.629668712615967, 0.00833806861191988)	43.44157174229631	-0.08517955243587494	0	0	0.07114444384682406	0.07114444384682406	6.693188864087368	24	False	0	nan	1.536021545859994
5.3615002147853374	(2.4626057147979736, 31.962909698486328, -27.770111083984375)	(-0.0877910777926445, 0.9961024522781372, -0.008525582030415535)	(-0.6749731302261353, 6.627495288848877, -0.008597448468208313)	30.853103734553038	-0.06049628183245659	0	0	0.07474019988444802	0.07474019988444802	6.685951568428691	24	False	0	nan	1.5167876011892745
5.5952502228319645	(2.295660972595215, 33.515663146972656, -27.769901275634766)	(-0.1018373966217041, 0.9947676062583923, -0.008157214149832726)	(-0.7330973744392395, 6.642390251159668, -0.004324724432080984)	18.682423308491558	-0.03663220256567001	0	0	0.0770580817351878	0.0770580817351878	6.789101460163183	24	False	0	nan	1.4989553129759894
5.827750228345394	(2.1232879161834717, 35.06603240966797, -27.769529342651367)	(-0.10818201303482056, 0.9940992593765259, -0.007948895916342735)	(-0.7419268488883972, 6.672046184539795, -0.007555713411420584)	4.183110035955744	-0.008202176541090012	0	0	0.07833272429998883	0.07833272429998883	6.784782848910754	24	False	0	nan	1.481242566450923
6.061000235378742	(1.9539794921875, 36.632328033447266, -27.76922607421875)	(-0.10750710219144821, 0.9941720962524414, -0.00800816435366869)	(-0.7037720084190369, 6.710763931274414, -0.005167874973267317)	-5.569051466882321	0.010919708758592606	0	0	0.07828075996062756	0.07828075996062756	6.838875156623129	24	False	0	nan	1.4638052305257045
6.2930002473294735	(1.801274299621582, 38.17940902709961, -27.76873779296875)	(-0.10019642859697342, 0.9949350357055664, -0.008065360598266125)	(-0.622842013835907, 6.738572120666504, 0.0029623208101838827)	-18.065437115728514	0.0354224257171154	0	0	0.07714525175631548	0.07714525175631548	6.831394882146242	24	False	0	nan	1.4506286347923187
6.5245002545416355	(1.6762899160385132, 39.75675582885742, -27.768232345581055)	(-0.08336645364761353, 0.9964844584465027, -0.008290110155940056)	(-0.4645799398422241, 6.760609149932861, 0.008298633620142937)	-35.17109133303198	0.06896292418241501	0	0	0.07364411508821056	0.07364411508821056	6.793589104702385	24	False	0	nan	1.4399147304975148
6.758500263094902	(1.5985649824142456, 41.33909225463867, -27.767763137817383)	(-0.05636895075440407, 0.9983696937561035, -0.008975887671113014)	(-0.22619247436523438, 6.7383503913879395, 0.0009590526460669935)	-51.537394523620556	0.10105371475219727	0	0	0.06818814673478157	0.06818814673478157	6.7786945996705	24	False	0	nan	1.4313456126105786
6.985000271350145	(1.5874494314193726, 42.850921630859375, -27.767148971557617)	(-0.019254513084888458, 0.9997663497924805, -0.009829964488744736)	(0.13743741810321808, 6.648487091064453, -0.011480214074254036)	-78.23394879661839	0.15339989960193634	0	0	0.054868470802115876	0.054868470802115876	6.872434055825795	24	False	0	nan	1.4257164254823358
7.217500280588865	(1.669740915298462, 44.37390899658203, -27.7674560546875)	(0.03683672472834587, 0.9992484450340271, -0.012066048569977283)	(0.5967555642127991, 6.386697292327881, -0.013670952059328556)	-116.90084874630016	0.22921735048294067	0	0	0.025859406237580762	0.025859406237580762	6.412500297292164	23	False	0	nan	1.4199106999093307
7.452000290155411	(1.8795174360275269, 45.83913803100586, -27.766376495361328)	(0.11480910331010818, 0.9933120012283325, -0.01225125789642334)	(1.2223145961761475, 6.128305912017822, -0.023821625858545303)	-161.25211459090846	0.328989177942276	0	0	0.04536612079686542	0.04536612079686542	6.203568999041307	22	False	0	nan	1.4321570180778327
7.685500297695398	(2.250077486038208, 47.20994567871094, -27.765657424926758)	(0.22007279098033905, 0.9753972291946411, -0.012963240034878254)	(1.9650856256484985, 5.603900909423828, 0.006089742295444012)	-213.94297953813205	0.43779786603347914	0	0	0.03209057625646494	0.03209057625646494	6.236184359792954	21	False	0	nan	1.4529882661197653
7.920000307261944	(2.804429292678833, 48.448909759521484, -27.76533317565918)	(0.3503861129283905, 0.9365021586418152, -0.013903878629207611)	(2.7559316158294678, 4.92326021194458, -0.029437849298119545)	-264.8843409762293	0.5228438973426819	0	0	0.021034259011515233	0.021034259011515233	6.029857342754079	20	False	0	nan	1.525825963331083
8.15425031632185	(3.525214195251465, 49.49674987792969, -27.76569366455078)	(0.4931376874446869, 0.8698094487190247, -0.01570802554488182)	(3.4050776958465576, 3.9914050102233887, -0.016528695821762085)	-317.3078198796769	0.6421802796202617	0	0	0	0	5.420496222193655	19	False	0	nan	1.7490846654437266
8.388250324875116	(4.374099254608154, 50.299163818359375, -27.765342712402344)	(0.6379202008247375, 0.7699249982833862, -0.01653093844652176)	(3.804478645324707, 2.9129786491394043, 0.034518565982580185)	-363.726453781128	0.7131891250610352	0	0	0	0	5.12882286443453	17	False	0	nan	1.9889896048120261
8.620250333100557	(5.32237434387207, 50.92258834838867, -27.763975143432617)	(0.7571942806243896, 0.6531233191490173, -0.009311823174357414)	(4.433156490325928, 2.470609426498413, 0.023326195776462555)	-330.8014941215511	0.6486303806304932	0	0	0.11687862932314147	0.11687862932314147	5.650967733597718	18	False	0	nan	1.819068452898081
8.853500340133905	(6.457490921020508, 51.48709487915039, -27.762020111083984)	(0.8491613268852234, 0.5281303524971008, -0.0018103184411302209)	(5.330318927764893, 2.372451066970825, 0.008289715275168419)	-253.54128867387783	0.4971397817134857	0	0	0.2344520374378678	0.2344520374378678	6.222267513125283	21	False	0	nan	1.6407811838644162
9.087250348180532	(7.755462169647217, 51.95598220825195, -27.763776779174805)	(0.9151440262794495, 0.40308648347854614, -0.005713124293833971)	(5.646578311920166, 1.6077605485916138, -0.030069518834352493)	-241.6083481907843	0.4737418591976166	0	0	0.06996865084398574	0.06996865084398574	6.132226618655794	21	False	0	nan	1.5123613198371881
9.32100035622716	(9.116507530212402, 52.25978469848633, -27.764198303222656)	(0.9604039192199707, 0.27854472398757935, -0.006096092984080315)	(5.975016117095947, 0.938567042350769, 0.027028778567910194)	-220.30716240406065	0.4319748282432556	0	0	0.10779774776420992	0.10779774776420992	6.429794568401524	22	False	0	nan	1.4952369777923593
9.555000364780426	(10.555376052856445, 52.42339324951172, -27.76548194885254)	(0.986581563949585, 0.16316169500350952, -0.005918385460972786)	(6.2680439949035645, 0.40116211771965027, -0.015554468147456646)	-178.90359610319152	0.3507913649082184	0	0	0.1025454183058292	0.1025454183058292	6.5668502345050594	23	False	0	nan	1.587651920845646
9.79000037536025	(12.0632905960083, 52.48536682128906, -27.767417907714844)	(0.9971135258674622, 0.07577204704284668, -0.0048232777044177055)	(6.5580878257751465, 0.16619080305099487, 0.013389956206083298)	-97.92696967720957	0.1920136660337448	0	0	0.11673075205628147	0.11673075205628147	6.752533484917582	24	False	0	nan	1.7661901805379774
10.023500382900238	(13.611187934875488, 52.52552795410156, -27.77117919921875)	(0.9991747140884399, 0.04006674513220787, -0.006664659827947617)	(6.697366237640381, 0.2625679075717926, -0.016613036394119263)	9.104130975901917	-0.01785123720765114	0	0	0.07808133333015621	0.07808133333015621	6.733872419398509	24	False	0	nan	1.963643153400013
10.256000388413668	(15.1727876663208, 52.614864349365234, -27.772592544555664)	(0.998523473739624, 0.05362604558467865, -0.008655637502670288)	(6.6823649406433105, 0.5439282655715942, -0.02191353403031826)	58.460231749583066	-0.1293390393257141	0	0	0.061671412906301404	0.061671412906301404	6.705625537861886	24	False	0	nan	1.8773075042894116
10.489250395447016	(16.726030349731445, 52.787322998046875, -27.773330688476562)	(0.9952175617218018, 0.09716711938381195, -0.010035139508545399)	(6.6037211418151855, 0.9126151204109192, 0.002896683057770133)	85.1420465111733	-0.1669451892375946	0	0	0.05052930379042375	0.05052930379042375	6.715208024098655	24	False	0	nan	1.7764320268881924
10.723000403493643	(18.24675750732422, 53.0429801940918, -27.773344039916992)	(0.9887981414794922, 0.14887931942939758, -0.010639858432114124)	(6.437620162963867, 1.2724248170852661, 0.0009316729847341776)	88.95527109503726	-0.17442210018634796	0	0	0.04797693096658362	0.04797693096658362	6.549081648327769	24	False	0	nan	1.720952104481933
10.95675041154027	(19.71953773498535, 53.3820686340332, -27.774747848510742)	(0.9786076545715332, 0.20540358126163483, -0.011679884046316147)	(6.1786274909973145, 1.6340078115463257, 0.011925699189305305)	107.1081662178039	-0.21001601219177246	0	0	0.034293274623065306	0.034293274623065306	6.307254523090241	23	False	0	nan	1.6978222306174127
11.190750420093536	(21.15463638305664, 53.822242736816406, -27.774072647094727)	(0.9627718925476074, 0.2701733112335205, -0.008757487870752811)	(6.1189141273498535, 2.16064453125, -0.0018730424344539642)	123.58017593622198	-0.24231407046318054	0	0	0.09488389125556473	0.09488389125556473	6.511321991783472	23	False	0	nan	1.70360624700986
11.424000427126884	(22.572629928588867, 54.38252258300781, -27.774389266967773)	(0.9395281672477722, 0.34238138794898987, -0.007861573249101639)	(5.9886674880981445, 2.670396089553833, 0.0001913153100758791)	132.5435301661491	-0.25988927483558655	0	0	0.08605756482543292	0.08605756482543292	6.604960601102513	24	False	0	nan	1.7247914294072495
11.65850043669343	(23.927093505859375, 55.05965042114258, -27.77722930908203)	(0.9072064757347107, 0.4204985499382019, -0.012540634721517563)	(5.411596298217773, 3.0769591331481934, -0.0012906345073133707)	151.52956098317313	-0.29711678624153137	0	0	0	0	6.390463410598793	22	False	0	nan	1.7455462987931398
11.892750445753336	(25.1822452545166, 55.846370697021484, -27.775297164916992)	(0.8654935359954834, 0.5008447170257568, -0.008682634681463242)	(5.323673725128174, 3.690600872039795, -0.008066907525062561)	165.2890634536744	-0.3240962028503418	0	0	0.12056165129799012	0.12056165129799012	6.415769036787141	23	False	0	nan	1.7550226966553992
12.127250455319881	(26.390865325927734, 56.76561737060547, -27.77509880065918)	(0.8160611391067505, 0.577904999256134, -0.008365155197679996)	(4.98677921295166, 4.121424198150635, -0.007677985355257988)	149.76902425289137	-0.29366475343704224	0	0	0.06736101258876115	0.06736101258876115	6.30880913099668	23	False	0	nan	1.7327183939500312
12.362250465899706	(27.540353775024414, 57.77658462524414, -27.772714614868164)	(0.7697226405143738, 0.6383446455001831, -0.006563330534845591)	(4.84535026550293, 4.514655113220215, -0.006159594282507896)	110.00363364815716	-0.215693399310112	0	0	0.10707635749404854	0.10707635749404854	6.597957330926529	24	False	0	nan	1.7054577793048493
12.59775047749281	(28.658355712890625, 58.85624313354492, -27.7721004486084)	(0.7331790328025818, 0.6799880266189575, -0.00805144477635622)	(4.5968337059021, 4.623702526092529, -0.0008524119039066136)	76.25522017478926	-0.14952003955841064	0	0	0.05604375777045134	0.05604375777045134	6.635123244686296	23	False	0	nan	1.685293755134471
12.832250487059355	(29.73910903930664, 59.97834777832031, -27.77073860168457)	(0.7040715217590332, 0.7101051807403564, -0.005813012830913067)	(4.5897674560546875, 5.001997470855713, -0.00396508676931262)	66.45550802350051	-0.13030491769313812	0	0	0.13662062842498446	0.13662062842498446	6.769678420979287	24	False	0	nan	1.662418802713979
13.065750494599342	(30.803939819335938, 61.166603088378906, -27.770986557006836)	(0.6766321659088135, 0.7362817525863647, -0.0076265824027359486)	(4.466915607452393, 5.143771648406982, -0.0006644452223554254)	59.54223878681661	-0.11674948781728745	0	0	0.06476955709440113	0.06476955709440113	6.7443347612556925	25	False	0	nan	1.6396343812332728
13.29925050213933	(31.79536247253418, 62.35842514038086, -27.77360725402832)	(0.6483737230300903, 0.7612210512161255, -0.01241302490234375)	(4.041569232940674, 5.040281295776367, 0.011924153193831444)	63.96745473146429	-0.12542638182640076	0	0	0	0	6.426013327010726	23	False	0	nan	1.621528777325607
13.533500511199236	(32.73273849487305, 63.57844161987305, -27.7711181640625)	(0.6195560097694397, 0.7849130034446716, -0.007864254526793957)	(3.997958183288574, 5.413603782653809, -0.005172434728592634)	64.32832136750203	-0.1261339634656906	0	0	0.13769022326043578	0.13769022326043578	6.726112552173012	24	False	0	nan	1.6126063990948345
13.76825052127242	(33.64700698852539, 64.86848449707031, -27.771665573120117)	(0.5885153412818909, 0.8084447979927063, -0.008172541856765747)	(3.7807652950286865, 5.555673599243164, -5.6813121773302555e-05)	64.37312856316576	-0.12622182071208954	0	0	0.06246805197612515	0.06246805197612515	6.705488590599123	24	False	0	nan	1.6121031777675547
14.001750528812408	(34.49984359741211, 66.17315673828125, -27.771860122680664)	(0.5573194622993469, 0.8302468657493591, -0.00923521164804697)	(3.5716378688812256, 5.654967784881592, -0.006753746420145035)	62.48950883746131	-0.12252844870090485	0	0	0.06338677925894975	0.06338677925894975	6.674296719666385	24	False	0	nan	1.6163248704436015
14.23350053280592	(35.297149658203125, 67.49900817871094, -27.77181053161621)	(0.5260874032974243, 0.8503782749176025, -0.009426074102520943)	(3.3147008419036865, 5.769678592681885, -0.014372976496815681)	62.934328168630664	-0.12340064346790314	0	0	0.06317228119170748	0.06317228119170748	6.643124698109139	24	False	0	nan	1.6230939911352396
14.468000542372465	(36.04953384399414, 68.86507415771484, -27.772136688232422)	(0.4929604232311249, 0.8700008392333984, -0.009410109370946884)	(3.081770896911621, 5.865753173828125, -0.001361951814033091)	64.54058557748796	-0.12655016779899597	0	0	0.06238505503004599	0.06238505503004599	6.649612967419275	24	False	0	nan	1.629355884699776
14.70275055244565	(36.74024200439453, 70.25342559814453, -27.772300720214844)	(0.45754143595695496, 0.8891355395317078, -0.009682578966021538)	(2.8141846656799316, 5.945637226104736, -0.002597307786345482)	70.27252480387706	-0.1377892643213272	0	0	0.05941411863778745	0.05941411863778745	6.542597675455575	24	False	0	nan	1.635120276938849
14.93500056490302	(37.343990325927734, 71.63019561767578, -27.773609161376953)	(0.4160799980163574, 0.9092710018157959, -0.010181891731917858)	(2.442821502685547, 6.006903171539307, -0.004574530757963657)	89.14013877511007	-0.1747845858335495	0	0	0.04785034855499459	0.04785034855499459	6.291219115111286	23	False	0	nan	1.6438521715755794
15.165500573813915	(37.87340545654297, 73.06218719482422, -27.77259063720703)	(0.3649919331073761, 0.9309815764427185, -0.007365678437054157)	(2.133194923400879, 6.350536823272705, 0.016515005379915237)	100.78687101602569	-0.19762131571769714	0	0	0.11454581557400623	0.11454581557400623	6.624507168838975	24	False	0	nan	1.6644188070079529
15.40075058490038	(38.31711196899414, 74.55838775634766, -27.77467918395996)	(0.30417561531066895, 0.9525595307350159, -0.010364591144025326)	(1.617698073387146, 6.288713455200195, -0.007301034405827522)	110.84050834178916	-0.2173343300819397	0	0	0.031165788967834507	0.031165788967834507	6.5256511478291745	23	False	0	nan	1.6942050854579689
