timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.482698678970337, -27.969640731811523)	(0.00862706545740366, 0.9999472498893738, -0.005576601251959801)	(-0.025416888296604156, 0.10559430718421936, 0.1609751582145691)	-54.0527692581977	0.12710257067328873	0	0	0.981467648015232	0.981467648015232	0.07254912451866444	1	False	0	nan	1.9977106157326194
0.441500011831522	(2.0249578952789307, 2.6093266010284424, -27.851524353027344)	(0.008868563920259476, 0.9999354481697083, -0.007098404690623283)	(0.03152645751833916, 0.832601010799408, 0.9139973521232605)	-65.68339705467189	0.1287909746170044	0	0	0.9818128848572021	0.9818128848572021	2.767756183707333	4	False	0	nan	1.9975320930619453
0.6767500229179859	(2.0379178524017334, 2.833440065383911, -27.740489959716797)	(0.016975881531834602, 0.9998512864112854, -0.0030487424228340387)	(0.08204887062311172, 1.29068124294281, 0.022238658741116524)	-69.16493743658101	0.13561752438545227	0	0	0.9560078870795613	0.9560078870795613	3.736635056602993	5	False	0	nan	1.9923907955926112
0.9125000350177288	(2.064391613006592, 3.309114933013916, -27.758895874023438)	(0.026071300730109215, 0.9995160102844238, 0.016977129504084587)	(0.1259440928697586, 2.8016252517700195, -0.09664793312549591)	-57.49355211853966	0.11273245513439178	0	0	0.9472913935593723	0.9472913935593723	4.549543949438794	10	False	0	nan	1.9720357130425508
1.1477500461041927	(2.120823860168457, 4.14520788192749, -27.762245178222656)	(0.04339385777711868, 0.9988412857055664, 0.02081204392015934)	(0.35071033239364624, 4.351142883300781, -0.046307556331157684)	-52.758914977312365	0.10344885289669037	0	0	0.8292983348343589	0.8292983348343589	5.027970384675438	16	False	0	nan	1.9266784890710182
1.3820000551640987	(2.2118146419525146, 5.3474507331848145, -27.759929656982422)	(0.06678992509841919, 0.9975707530975342, 0.01978648453950882)	(0.5091291666030884, 5.929101467132568, 0.015947427600622177)	-36.94191791117194	0.07243513315916061	0	0	0.5851531514842148	0.5851531514842148	6.803016082722446	21	False	0	nan	1.8529903500660931
1.6150000616908073	(2.350346326828003, 6.886868953704834, -27.760643005371094)	(0.08535300195217133, 0.9962427616119385, 0.014671978540718555)	(0.6534360647201538, 7.065535068511963, -0.02248816005885601)	-23.042427152395582	0.04518122971057892	0	0	0.29235865648184	0.29235865648184	7.116305204581652	26	False	0	nan	1.7387488969743807
1.8492500707507133	(2.5250236988067627, 8.533370018005371, -27.768659591674805)	(0.1021784171462059, 0.994759202003479, -0.003704383969306946)	(0.7891705632209778, 6.837976932525635, -0.042127788066864014)	-25.804622434079494	0.05059729889035225	0	0	0	0	6.894776191282704	25	False	0	nan	1.5921363101914463
2.0840000808238983	(2.694190502166748, 10.104537963867188, -27.77318572998047)	(0.10531450808048248, 0.9943612813949585, -0.01243278756737709)	(0.6466176509857178, 6.551161289215088, 0.012502584606409073)	17.960980720811815	-0.035217609256505966	0	0	0	0	6.590523611419609	24	False	0	nan	1.4514177397697683
2.3195000924170017	(2.817167282104492, 11.606945991516113, -27.774429321289062)	(0.0872577354311943, 0.996078372001648, -0.014628257602453232)	(0.3641982972621918, 6.1918625831604, 0.0031231369357556105)	60.77149353121708	-0.12592807412147522	0	0	0	0	6.1567580041356145	22	False	0	nan	1.356900939789673
