timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236599445343018, 2.4827210903167725, -27.969738006591797)	(0.008570532314479351, 0.9999473690986633, -0.00562877394258976)	(-0.021686119958758354, 0.1068582534790039, 0.15823833644390106)	-62.58993896942315	0.147224545244494	0	0	0.9678329241096433	0.9678329241096433	0.07359849086568063	1	False	0	nan	1.9976719792976028
0.43150001764297485	(2.0250816345214844, 2.6008081436157227, -27.86444854736328)	(0.008386066183447838, 0.9999491572380066, -0.005619607400149107)	(0.050773944705724716, 0.8401757478713989, 0.8740023970603943)	-85.54040953510872	0.1677262932062149	0	0	0.9702678905673028	0.9702678905673028	3.1288197999636034	4	False	0	nan	1.9977578709075001
0.6617500297725201	(2.0389323234558105, 2.8163840770721436, -27.74439811706543)	(0.01918661780655384, 0.9998066425323486, -0.004302264656871557)	(-0.012435472570359707, 1.2647448778152466, 0.11193907260894775)	-21.871301494538795	0.04288490489125252	0	0	0.9725608849324683	0.9725608849324683	3.1586570767448836	5	False	0	nan	1.991157093121005
0.8870000392198563	(2.057900905609131, 3.2576205730438232, -27.752443313598633)	(0.02416229620575905, 0.9996029734611511, 0.014495175331830978)	(0.19750431180000305, 2.669981002807617, -0.009921045042574406)	-61.89625396560415	0.12897354364395142	0	0	0.9433658250399217	0.9433658250399217	2.9009170438137883	10	False	0	nan	1.977863740990954
1.1105000488460064	(2.1228692531585693, 4.016229152679443, -27.757326126098633)	(0.048218727111816406, 0.9986823797225952, 0.0175582617521286)	(0.4185123145580292, 4.10003662109375, -0.00991183053702116)	-89.26182344555869	0.1750231832265854	0	0	0.8093668853332331	0.8093668853332331	4.160166816602337	15	False	0	nan	1.9227939663767337
1.34125005453825	(2.2582292556762695, 5.113095760345459, -27.75784683227539)	(0.09134726971387863, 0.9956960082054138, 0.015653904527425766)	(0.7322542071342468, 5.358992099761963, 0.030760005116462708)	-95.71722105145436	0.18768082559108734	0	0	0.6047759077054479	0.6047759077054479	6.042655266600715	19	False	0	nan	1.8030899055725294
1.575000062584877	(2.494755983352661, 6.515026092529297, -27.757701873779297)	(0.1428198218345642, 0.9896547198295593, 0.013642041012644768)	(1.2347583770751953, 6.574051380157471, 0.01254222821444273)	-88.37194159626988	0.1732783168554306	0	0	0.392374624907749	0.392374624907749	6.986855844733221	24	False	0	nan	1.588201411067173
1.8075000680983067	(2.8201239109039307, 8.075164794921875, -27.765151977539062)	(0.1883840560913086, 0.98209547996521, 4.6543627831852064e-05)	(1.5043314695358276, 6.618863105773926, -0.04417887702584267)	-60.773684307932925	0.11916408687829971	0	0	0.06419992039846112	0.06419992039846112	6.875444827653964	24	False	0	nan	1.2890187973814144
2.033250078558922	(3.1604058742523193, 9.575602531433105, -27.768930435180664)	(0.2128559648990631, 0.9770640134811401, -0.006190717685967684)	(1.5467709302902222, 6.697807788848877, -0.0020979135297238827)	-20.3212278708818	0.0398455448448658	0	0	0.07681233255601583	0.07681233255601583	6.965227326642031	25	False	0	nan	0.97553910787086
