timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19750000536441803	(2.023869514465332, 2.4822897911071777, -27.97029685974121)	(0.00888020545244217, 0.9999458193778992, -0.005435258150100708)	(-0.019010279327630997, 0.09742957353591919, 0.14150205254554749)	-47.0478734855206	0.10323645919561386	0	0	0.9893422334927524	0.9893422334927524	0.07149315311582517	1	False	0	nan	1.9978864143374693
0.4195000194013119	(2.023989677429199, 2.5862433910369873, -27.874473571777344)	(0.008010366931557655, 0.9999635219573975, -0.002973155351355672)	(0.03441382944583893, 0.813594400882721, 0.8498904705047607)	-47.4826548993588	0.09310324490070343	0	0	0.9897317857889596	0.9897317857889596	2.649348687601161	4	False	0	nan	1.9968307286429379
0.6442500278353691	(2.034006357192993, 2.794504165649414, -27.741832733154297)	(0.014699996449053288, 0.9998701810836792, -0.006589168682694435)	(0.07430428266525269, 1.1358133554458618, 0.10864672064781189)	-63.7500379979614	0.12500007450580597	0	0	0.958774981373543	0.958774981373543	3.6451262527952855	4	False	0	nan	1.9958013081837942
0.8775000385940075	(2.0490174293518066, 3.2216196060180664, -27.758150100708008)	(0.02059859223663807, 0.9996616840362549, 0.01587589830160141)	(0.1335238516330719, 2.590121030807495, -0.02590644732117653)	-38.24467040598392	0.07498954981565475	0	0	0.9687765674184455	0.9687765674184455	4.092476099343446	9	False	0	nan	1.9862835625549815
1.111500047147274	(2.086979866027832, 4.013907432556152, -27.76201057434082)	(0.03506959602236748, 0.9991426467895508, 0.022000769153237343)	(0.3217020332813263, 4.214073657989502, -0.009494143538177013)	-37.22493432462189	0.0729900673031807	0	0	0.8650724500750773	0.8650724500750773	4.532187954291809	15	False	0	nan	1.9586465943632538
1.3415000587701797	(2.150144100189209, 5.135708332061768, -27.76089096069336)	(0.04661247506737709, 0.9987591505050659, 0.01753692701458931)	(0.3436625897884369, 5.5552544593811035, -0.0014062724076211452)	-20.612588636577012	0.040416840463876724	0	0	0.6383664790069176	0.6383664790069176	5.767579662016438	20	False	0	nan	1.911486542848784
1.5675000697374344	(2.2290337085723877, 6.5234904289245605, -27.761327743530273)	(0.05344776809215546, 0.9984773993492126, 0.013650222681462765)	(0.3488048315048218, 6.708001136779785, 0.007018226198852062)	-6.706801140742507	0.013150590471923351	0	0	0.3598270619702396	0.3598270619702396	6.813090474006965	24	False	0	nan	1.8540230390499648
1.7927500791847706	(2.3210394382476807, 8.065771102905273, -27.766666412353516)	(0.05815007537603378, 0.9983077049255371, 0.000606613524723798)	(0.39548632502555847, 6.811002254486084, -0.04170357435941696)	-7.34494554810235	0.014401854015886784	0	0	0.07819258660090511	0.07819258660090511	6.855169752164824	25	False	0	nan	1.7878606931489625
2.0177500881254673	(2.417140483856201, 9.576614379882812, -27.77105140686035)	(0.06215967983007431, 0.9980162978172302, -0.009989313781261444)	(0.458169162273407, 6.528354644775391, -0.003325182478874922)	-5.568129541352451	0.010917901061475277	0	0	0	0	6.501706425869017	24	False	0	nan	1.7186970475730883
2.2467501014471054	(2.5060718059539795, 11.083160400390625, -27.770536422729492)	(0.059876129031181335, 0.9981568455696106, -0.009888643398880959)	(0.3424650728702545, 6.59216833114624, 0.02187046967446804)	13.383313156664387	-0.026241790503263474	0	0	0.07771136843118287	0.07771136843118287	6.6348660168067095	24	False	0	nan	1.6579376868363043
2.480750110000372	(2.5811822414398193, 12.631654739379883, -27.770065307617188)	(0.051476430147886276, 0.9986360669136047, -0.008724754676222801)	(0.26070737838745117, 6.635263919830322, 0.0062247528694570065)	16.292532049119487	-0.03194614127278328	0	0	0.07737944405777941	0.07737944405777941	6.654946809936126	24	False	0	nan	1.6128561059520714
2.7157501205801964	(2.6467185020446777, 14.193275451660156, -27.769359588623047)	(0.0446818508207798, 0.9989662170410156, -0.008373012766242027)	(0.2522129714488983, 6.667374134063721, -0.005040717776864767)	8.029484041035142	-0.015744086354970932	0	0	0.07815212374484726	0.07815212374484726	6.6566602725338475	24	False	0	nan	1.5784029767714667
2.9417501278221607	(2.7014565467834473, 15.694601058959961, -27.769323348999023)	(0.0387120321393013, 0.9992163777351379, -0.008247668854892254)	(0.25139448046684265, 6.702663898468018, 0.0036299831699579954)	11.478007994592238	-0.022505898028612137	0	0	0.07789348455392575	0.07789348455392575	6.793685027527943	24	False	0	nan	1.5540312637932379
3.1655001379549503	(2.748021364212036, 17.199810028076172, -27.769025802612305)	(0.03330640494823456, 0.99941086769104, -0.008279639296233654)	(0.187917560338974, 6.749837875366211, -0.010618790052831173)	8.397044017945204	-0.01646479219198227	0	0	0.07812891061807492	0.07812891061807492	6.707804030119112	24	False	0	nan	1.5380995695421185
