timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239081382751465, 2.4825923442840576, -27.96953010559082)	(0.008865169249475002, 0.9999455809593201, -0.005509447306394577)	(-0.017452862113714218, 0.10133063793182373, 0.1617511510848999)	-46.275547165275015	0.09676247090101242	0	0	0.9906370242251308	0.9906370242251308	0.06460942302992695	1	False	0	nan	1.997921613433934
0.4410000145435333	(2.0246834754943848, 2.608686685562134, -27.851613998413086)	(0.008545519784092903, 0.9999518394470215, -0.004833247512578964)	(0.035394374281167984, 0.8644205927848816, 0.8922873139381409)	-44.831958934664556	0.08790580183267593	0	0	0.9906725700041543	0.9906725700041543	2.761669746075487	4	False	0	nan	1.997265924350334
0.6755000241100788	(2.0358824729919434, 2.8389687538146973, -27.73997688293457)	(0.014873499982059002, 0.9998871684074402, -0.0021047305781394243)	(0.03790642321109772, 1.3181114196777344, -0.02180911786854267)	-60.21790333092194	0.11807432025671005	0	0	0.960458454895916	0.960458454895916	3.5493937558858155	5	False	0	nan	1.994497097648125
0.9090000316500664	(2.0564324855804443, 3.319894552230835, -27.759233474731445)	(0.02024429850280285, 0.999646782875061, 0.017219742760062218)	(0.11285065114498138, 2.8978500366210938, 0.004505731165409088)	-38.21832641959177	0.07493789494037628	0	0	0.9543843119019051	0.9543843119019051	4.680947941851409	10	False	0	nan	1.980132792730184
1.1427500396966934	(2.099949836730957, 4.176199913024902, -27.761751174926758)	(0.03329814225435257, 0.9992144107818604, 0.021490812301635742)	(0.2289406657218933, 4.499352931976318, -0.043171726167201996)	-38.3195225894455	0.07513631880283356	0	0	0.8343545335967589	0.8343545335967589	4.691501611275185	16	False	0	nan	1.9479923604638278
1.376250047236681	(2.16586971282959, 5.418246746063232, -27.75971794128418)	(0.04548027366399765, 0.9987728595733643, 0.01960090361535549)	(0.334236741065979, 6.056137561798096, -0.0014458517543971539)	-18.4653846547009	0.03620663657784462	0	0	0.5890890794677199	0.5890890794677199	6.24422991504741	22	False	0	nan	1.900028353359953
1.610500056296587	(2.2481465339660645, 6.948935031890869, -27.763273239135742)	(0.051133688539266586, 0.9986406564712524, 0.010107659734785557)	(0.3861396014690399, 6.896015167236328, -0.0161402877420187)	-3.8441136013718045	0.007537477649748325	0	0	0.2255431864306796	0.2255431864306796	7.066063452130317	25	False	0	nan	1.8419667127014572
1.8430000618100166	(2.3338868618011475, 8.536437034606934, -27.770315170288086)	(0.05296565219759941, 0.9985789656639099, -0.005884112324565649)	(0.38890963792800903, 6.643193244934082, -0.020081741735339165)	-1.5090144518762165	0.0029588518664240837	0	0	0	0	6.595249064693869	24	False	0	nan	1.783297522043304
2.0772500708699226	(2.415008306503296, 10.086881637573242, -27.77005386352539)	(0.05246232450008392, 0.9985836744308472, -0.008855871856212616)	(0.369193434715271, 6.683646202087402, 0.008394165895879269)	3.19787087850292	-0.006270335055887699	0	0	0.0783606828982869	0.0783606828982869	6.712146385092858	24	False	0	nan	1.7302273667995096
2.31075007840991	(2.4920029640197754, 11.646858215332031, -27.769559860229492)	(0.05001278594136238, 0.998712956905365, -0.00842236541211605)	(0.34092146158218384, 6.709169864654541, 0.002332432195544243)	5.573548050597391	-0.01092852558940649	0	0	0.07828056732844169	0.07828056732844169	6.748093163163209	24	False	0	nan	1.682768116347066
2.5440000854432583	(2.5642576217651367, 13.215167999267578, -27.769207000732422)	(0.0470203161239624, 0.9988591074943542, -0.008351444266736507)	(0.32770851254463196, 6.74594259262085, 0.005187602713704109)	5.045301346108382	-0.009892747737467289	0	0	0.07830213354220283	0.07830213354220283	6.786274778459454	24	False	0	nan	1.6412713864065536
2.7750000953674316	(2.6295018196105957, 14.77641487121582, -27.769067764282227)	(0.043061695992946625, 0.9990370869636536, -0.00839915033429861)	(0.2863222360610962, 6.78899621963501, -0.005057815928012133)	7.8860745113248525	-0.015462891198694706	0	0	0.07816089899577738	0.07816089899577738	6.818455251080384	24	False	0	nan	1.6073726214129522
3.009000103920698	(2.690391778945923, 16.370412826538086, -27.768672943115234)	(0.03937889263033867, 0.9991894960403442, -0.008344017900526524)	(0.2716272175312042, 6.829678058624268, 0.012700716964900494)	4.502699961885712	-0.008828823454678059	0	0	0.07832205187640617	0.07832205187640617	6.892769770861926	25	False	0	nan	1.5788440397759764
3.241500109434128	(2.741292953491211, 17.9244384765625, -27.771343231201172)	(0.03427845612168312, 0.9993337988853455, -0.012526046484708786)	(0.22668813169002533, 6.503985404968262, 0.010325474664568901)	10.854672342538768	-0.021283671259880066	0	0	0	0	6.545898126238936	23	False	0	nan	1.559539537904374
3.4760001190006733	(2.7853329181671143, 19.476469039916992, -27.768457412719727)	(0.029971858486533165, 0.9995236992835999, -0.007353590335696936)	(0.2095642238855362, 6.803837776184082, -0.003852282650768757)	5.276593985036096	-0.010346262715756893	0	0	0.15349295484781644	0.15349295484781644	6.901977377586309	25	False	0	nan	1.5468070067976605
