timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023803472518921, 2.482639789581299, -27.969573974609375)	(0.008759817108511925, 0.9999463558197021, -0.005534387193620205)	(-0.022645050659775734, 0.1032860055565834, 0.16109776496887207)	-48.482437827509244	0.10793454945087433	0	0	0.9883501330348368	0.9883501330348368	0.060987325858380154	1	False	0	nan	1.9978164177098645
0.43950001522898674	(2.024578809738159, 2.60699725151062, -27.85381507873535)	(0.008513784036040306, 0.9999496936798096, -0.005299186334013939)	(0.04247945919632912, 0.85346919298172, 0.8885356783866882)	-54.679582715077075	0.10721486806869507	0	0	0.9869049720650123	0.9869049720650123	2.6934195090909747	4	False	0	nan	1.9971829909205183
0.6725000217556953	(2.036076307296753, 2.8311171531677246, -27.740283966064453)	(0.01597413793206215, 0.9998676180839539, -0.0031112341675907373)	(0.028514165431261063, 1.3140699863433838, 0.011659352108836174)	-61.0676783323288	0.1197405457496643	0	0	0.9600622017035726	0.9600622017035726	3.6771787360769035	5	False	0	nan	1.994202319164387
0.8970000296831131	(2.057659864425659, 3.271973133087158, -27.7579402923584)	(0.022135591134428978, 0.999622642993927, 0.016264786943793297)	(0.13247911632061005, 2.705254077911377, -0.05587352439761162)	-49.225549176335484	0.09652068465948105	0	0	0.950683757432865	0.950683757432865	4.347403909826937	10	False	0	nan	1.9782893153657994
1.1277500353753567	(2.1041243076324463, 4.077026844024658, -27.76228141784668)	(0.03771837800741196, 0.9990901350975037, 0.019905786961317062)	(0.27520379424095154, 4.240110874176025, 0.032227370887994766)	-47.57572330534493	0.09328573197126389	0	0	0.8312977722105855	0.8312977722105855	5.77756878942511	15	False	0	nan	1.9424040284245374
1.3602500408887863	(2.181201219558716, 5.245953559875488, -27.75973129272461)	(0.05785532295703888, 0.9981184005737305, 0.020310405641794205)	(0.42762845754623413, 5.86567497253418, -0.020556550472974777)	-31.943909302354122	0.06263511627912521	0	0	0.6360768422087005	0.6360768422087005	6.748468325377841	21	False	0	nan	1.882025061941095
1.5917500518262386	(2.2927017211914062, 6.754753589630127, -27.76118278503418)	(0.0697484239935875, 0.9974533915519714, 0.01489765290170908)	(0.5166400074958801, 7.004654884338379, -0.04130475968122482)	-11.168020628421774	0.02189807966351509	0	0	0.29392047410705047	0.29392047410705047	7.128269375686376	25	False	0	nan	1.7941884591815458
1.8250000588595867	(2.404372215270996, 8.3807954788208, -27.770246505737305)	(0.06817249208688736, 0.9976667761802673, -0.0036915105301886797)	(0.4400057792663574, 6.7962212562561035, -0.03819022700190544)	12.654607258737103	-0.024812955409288406	0	0	0	0	6.778869870110828	25	False	0	nan	1.7100842728442651
2.058250065892935	(2.488637924194336, 9.930439949035645, -27.772871017456055)	(0.0572454109787941, 0.9982815980911255, -0.01251924503594637)	(0.30165010690689087, 6.460361957550049, -0.011242145672440529)	21.895813979208516	-0.04293296858668327	0	0	0	0	6.537314396200076	23	False	0	nan	1.6537287736240134
