timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698568344116, 2.482698917388916, -27.969640731811523)	(0.008626927621662617, 0.9999472498893738, -0.005576516501605511)	(-0.02548142708837986, 0.10549701005220413, 0.16100598871707916)	-54.079705407130895	0.12716644022373588	0	0	0.9814305029274839	0.9814305029274839	0.07263529847913626	1	False	0	nan	1.9977108514391435
0.4412500150501728	(2.024996757507324, 2.6097142696380615, -27.851625442504883)	(0.008854624815285206, 0.9999373555183411, -0.006850565783679485)	(0.03451591357588768, 0.836531937122345, 0.9092997312545776)	-66.13770067691783	0.1296817660331726	0	0	0.9815826395585174	0.9815826395585174	2.7489279339384667	4	False	0	nan	1.9975659672209933
0.6772500276565552	(2.0381882190704346, 2.835696220397949, -27.74027442932129)	(0.017129795625805855, 0.9998491406440735, -0.002859110478311777)	(0.07147783786058426, 1.30098295211792, 0.013159948401153088)	-69.93080914020503	0.13711923360824585	0	0	0.9555983157746873	0.9555983157746873	3.7216062357947175	5	False	0	nan	1.9921494621597378
0.9125000387430191	(2.063852310180664, 3.310089349746704, -27.758682250976562)	(0.02552063949406147, 0.9995237588882446, 0.017349617555737495)	(0.2073490470647812, 2.7785212993621826, -0.07120264321565628)	-54.15561363100988	0.10618747770786285	0	0	0.9487242195780421	0.9487242195780421	5.172688570370321	10	False	0	nan	1.9725875008686946
1.147250048816204	(2.1209161281585693, 4.148054122924805, -27.761598587036133)	(0.04406837746500969, 0.9988211393356323, 0.020356494933366776)	(0.29418665170669556, 4.341147422790527, 0.02540658414363861)	-54.37484286725535	0.10661733895540237	0	0	0.8286327430340689	0.8286327430340689	5.4565191928057715	16	False	0	nan	1.9266268200895644
1.38150005787611	(2.213266134262085, 5.355392932891846, -27.76003074645996)	(0.0686078816652298, 0.9974457025527954, 0.019876664504408836)	(0.5127019882202148, 5.9312286376953125, 0.045399971306324005)	-36.602280735969444	0.07176917791366577	0	0	0.5852491851015966	0.5852491851015966	6.969766634185348	21	False	0	nan	1.851662278898755
1.6175000704824924	(2.3570010662078857, 6.920303821563721, -27.760353088378906)	(0.08704126626253128, 0.9960903525352478, 0.015091916546225548)	(0.7047507166862488, 7.122859001159668, -0.011161619797348976)	-23.25698833912651	0.04560193791985512	0	0	0.2923204632579538	0.2923204632579538	7.380113056470072	26	False	0	nan	1.7326510980456025
1.8522500805556774	(2.538177728652954, 8.57967472076416, -27.7684326171875)	(0.10485591739416122, 0.9944806098937988, -0.0036786068230867386)	(0.8068472146987915, 6.8692216873168945, -0.032350096851587296)	-27.705147452652135	0.054323818534612656	0	0	0	0	6.905530515501473	25	False	0	nan	1.579799136488477
2.0845000855624676	(2.711174488067627, 10.143537521362305, -27.773386001586914)	(0.10837901383638382, 0.9940307140350342, -0.012528114952147007)	(0.6666042804718018, 6.5835394859313965, -0.027923407033085823)	20.99743388593216	-0.04117143899202347	0	0	0	0	6.601061858374668	24	False	0	nan	1.4351549595516166
