timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714542388916, 2.482684850692749, -27.969614028930664)	(0.008667470887303352, 0.9999470114707947, -0.005553412716835737)	(-0.0255837794393301, 0.10467106103897095, 0.16060607135295868)	-50.71263086358717	0.11918261380703887	0	0	0.985785496413653	0.985785496413653	0.06454170906223596	1	False	0	nan	1.9977269835733737
0.4387500137090683	(2.0246946811676025, 2.6068384647369385, -27.85459327697754)	(0.00857772771269083, 0.9999467134475708, -0.005754529964178801)	(0.04730726405978203, 0.8473588228225708, 0.888719916343689)	-61.338641792506834	0.12027184665203094	0	0	0.9839346829029103	0.9839346829029103	2.714975198589763	4	False	0	nan	1.9973008945381017
0.6725000217556953	(2.0371663570404053, 2.830111503601074, -27.740137100219727)	(0.016568878665566444, 0.9998562335968018, -0.003586278297007084)	(0.04695618897676468, 1.2915773391723633, 0.008429499343037605)	-67.40748614072817	0.13217154145240784	0	0	0.9569306836300945	0.9569306836300945	3.922065471265274	5	False	0	nan	1.9930994283443142
0.9057500287890434	(2.0618181228637695, 3.2948739528656006, -27.757892608642578)	(0.024265578016638756, 0.9995774030685425, 0.01600433699786663)	(0.13206185400485992, 2.7564098834991455, 0.020436923950910568)	-53.25106836855432	0.10441385954618454	0	0	0.9490977459346697	0.9490977459346697	4.774669219748295	10	False	0	nan	1.9744258720595311
1.138750035315752	(2.114240884780884, 4.112707138061523, -27.761703491210938)	(0.040107451379299164, 0.9990054965019226, 0.019482485949993134)	(0.3123815059661865, 4.259518146514893, 0.05661465972661972)	-51.57030075788509	0.10111823678016663	0	0	0.8297751021904701	0.8297751021904701	5.821580490191263	15	False	0	nan	1.9327973089714692
1.372500043362379	(2.197993516921997, 5.303564071655273, -27.760021209716797)	(0.06263437867164612, 0.9978317618370056, 0.02021496370434761)	(0.4505787193775177, 5.88572359085083, -0.00624519307166338)	-32.90942609310131	0.06452828645706177	0	0	0.6358361002469154	0.6358361002469154	7.059467805813813	21	False	0	nan	1.8661287814771845
1.6062500514090061	(2.317845582962036, 6.843694686889648, -27.76070785522461)	(0.07503440231084824, 0.99704509973526, 0.016459433361887932)	(0.606090784072876, 7.1318793296813965, -0.02415335550904274)	-7.5659279152747345	0.01483515277504921	0	0	0.29417991824214107	0.29417991824214107	7.321876460908876	26	False	0	nan	1.770527160498911
1.8385000564157963	(2.437396764755249, 8.494485855102539, -27.769947052001953)	(0.07239794731140137, 0.9973708391189575, -0.0031641977839171886)	(0.4366263151168823, 6.931056022644043, -0.022725500166416168)	13.12352489680063	-0.02573240175843239	0	0	0	0	6.923282982312701	25	False	0	nan	1.6790654354283117
2.0712500624358654	(2.5269322395324707, 10.069855690002441, -27.77297592163086)	(0.060242440551519394, 0.9981066584587097, -0.01241109799593687)	(0.2993539571762085, 6.603819847106934, -0.011662745848298073)	27.320748679339786	-0.05357009544968605	0	0	0	0	6.560713221744975	24	False	0	nan	1.6180088232825447
2.3040000684559345	(2.5894782543182373, 11.566086769104004, -27.77243423461914)	(0.04690556228160858, 0.9987942576408386, -0.014486688189208508)	(0.23051518201828003, 6.2467427253723145, -0.0031917267479002476)	21.089227460324878	-0.041351426392793655	0	0	0	0	6.266738477729723	23	False	0	nan	1.583768219549136
2.5377500765025616	(2.6379826068878174, 12.982866287231445, -27.772092819213867)	(0.03824014216661453, 0.9991560578346252, -0.014996644109487534)	(0.18242989480495453, 5.897448539733887, -0.023471849039196968)	13.035434223711473	-0.025559674948453903	0	0	0	0	5.705328165070458	21	False	0	nan	1.5629600452681685
2.7697500847280025	(2.679452896118164, 14.305733680725098, -27.771888732910156)	(0.03387148305773735, 0.9993076920509338, -0.015384675934910774)	(0.14684616029262543, 5.530625343322754, 0.011373424902558327)	6.185059212148141	-0.012127567082643509	0	0	0	0	5.45452871927405	20	False	0	nan	1.5479258912328315
3.0040000937879086	(2.71455717086792, 15.560100555419922, -27.772010803222656)	(0.03008255921304226, 0.9994317889213562, -0.015207096002995968)	(0.15083955228328705, 5.1742682456970215, -0.014315051026642323)	7.977020256221148	-0.015641216188669205	0	0	0	0	5.178809470504275	19	False	0	nan	1.5382089106792947
3.23575010150671	(2.7416694164276123, 16.715255737304688, -27.772104263305664)	(0.026332637295126915, 0.9995367527008057, -0.015258635394275188)	(0.10903465747833252, 4.8195366859436035, 0.010699894279241562)	7.061679773032648	-0.01384643092751503	0	0	0	0	4.921175014172032	17	False	0	nan	1.5345954323197686
3.470000110566616	(2.7645998001098633, 17.808237075805664, -27.77197265625)	(0.023577960208058357, 0.9996055364608765, -0.015263457782566547)	(0.09093799442052841, 4.482734203338623, -0.010766830295324326)	5.8473181352017365	-0.011465329676866531	0	0	0	0	4.363763316666491	16	False	0	nan	1.5338781285283305
3.703750118613243	(2.7830474376678467, 18.812612533569336, -27.771732330322266)	(0.02090396359562874, 0.999663770198822, -0.015342642553150654)	(0.07017423957586288, 4.1220927238464355, 0.01776745915412903)	7.281475178897267	-0.014277402311563492	0	0	0	0	4.172162462608781	15	False	0	nan	1.5357413823937114
3.937000125646591	(2.7970502376556396, 19.738964080810547, -27.771671295166016)	(0.01824839413166046, 0.9997144937515259, -0.015427365899085999)	(0.0444544292986393, 3.7892606258392334, -0.022372595965862274)	7.3479336127640105	-0.01440771296620369	0	0	0	0	3.806908333356127	14	False	0	nan	1.540352820628143
4.170500133186579	(2.808397054672241, 20.583389282226562, -27.772064208984375)	(0.016328951343894005, 0.9997484683990479, -0.015377423726022243)	(0.05252969637513161, 3.449324369430542, 0.009657499380409718)	4.550177939236034	-0.008921917527914047	0	0	0	0	3.391597460875619	12	False	0	nan	1.5457044645141993
4.404000140726566	(2.818896770477295, 21.349063873291016, -27.7721004486084)	(0.015629546716809273, 0.999761700630188, -0.015238326042890549)	(0.044915709644556046, 3.1178226470947266, -0.005428459960967302)	2.2703458741307903	-0.0044516585767269135	0	0	0	0	3.0913957693845076	11	False	0	nan	1.5501781575012945
4.637000147253275	(2.827761650085449, 22.03452491760254, -27.772281646728516)	(0.014646295458078384, 0.9997795224189758, -0.0150501923635602)	(0.03841555863618851, 2.7764976024627686, 0.019394874572753906)	4.990171529352843	-0.009784650057554245	0	0	0	0	2.8093912576082483	10	False	0	nan	1.554536689458765
4.870750155299902	(2.834130048751831, 22.740591049194336, -27.767620086669922)	(0.013067754916846752, 0.9999061822891235, -0.004108277149498463)	(0.028988048434257507, 3.6274349689483643, 0.007820725440979004)	8.451424799859376	-0.016571421176195145	0	0	0.8397253880002011	0.8397253880002011	3.6703283901641006	13	False	0	nan	1.5615238676687864
