timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237128734588623, 2.4827005863189697, -27.969655990600586)	(0.008626203052699566, 0.9999471306800842, -0.005591854453086853)	(-0.024898050352931023, 0.10677113384008408, 0.16027270257472992)	-56.12436250838467	0.13201462138722675	0	0	0.9785023599137899	0.9785023599137899	0.07352634078848169	1	False	0	nan	1.9977251367611195
0.44050001725554466	(2.025059938430786, 2.609071969985962, -27.853431701660156)	(0.008827313780784607, 0.9999362230300903, -0.007036034483462572)	(0.046198658645153046, 0.834784746170044, 0.8970949649810791)	-70.39896681904767	0.13803718984127045	0	0	0.979345734220725	0.979345734220725	2.7773700818071654	4	False	0	nan	1.9976374019635668
0.6762500293552876	(2.0383877754211426, 2.8336822986602783, -27.74042510986328)	(0.016968775540590286, 0.999850869178772, -0.003222425701096654)	(0.07586467266082764, 1.2871344089508057, 0.0367329902946949)	-68.29124271869644	0.13390439748764038	0	0	0.956469612333472	0.956469612333472	3.9425607838432644	5	False	0	nan	1.9919240261927276
0.9110000394284725	(2.066230058670044, 3.3063852787017822, -27.75827407836914)	(0.026297004893422127, 0.9995200634002686, 0.016376739367842674)	(0.13005661964416504, 2.756920576095581, -0.03667719289660454)	-62.23493389785313	0.12202928215265274	0	0	0.9451088542973083	0.9451088542973083	4.618544710413827	10	False	0	nan	1.9701623199737661
1.1382500529289246	(2.123976945877075, 4.092612266540527, -27.761978149414062)	(0.04546152800321579, 0.9987608194351196, 0.020250707864761353)	(0.35524168610572815, 4.254944324493408, 0.03217920660972595)	-62.275751307574446	0.1221093162894249	0	0	0.8250893148753292	0.8250893148753292	6.444196017879042	15	False	0	nan	1.9227756693296802
1.3617500625550747	(2.218385696411133, 5.200255393981934, -27.760417938232422)	(0.07360417395830154, 0.9970914721488953, 0.019774220883846283)	(0.5277347564697266, 5.672648906707764, 0.02056732401251793)	-48.1688676774501	0.0944487601518631	0	0	0.6310794317057759	0.6310794317057759	6.862878278177813	21	False	0	nan	1.8441723777831869
1.5932500697672367	(2.379176139831543, 6.688734531402588, -27.75946807861328)	(0.10030973702669144, 0.9948307275772095, 0.015809519216418266)	(0.8309499621391296, 6.88275146484375, -0.01556243747472763)	-38.21326889097667	0.07492797821760178	0	0	0.28878579808022276	0.28878579808022276	7.17960736555869	25	False	0	nan	1.706628105197517
1.8277500793337822	(2.595029354095459, 8.2975492477417, -27.768341064453125)	(0.12647069990634918, 0.9919648766517639, -0.0032928762957453728)	(0.9897655248641968, 6.676253795623779, -0.03342185169458389)	-39.81204830110056	0.07806283980607986	0	0	0	0	6.783215641983985	24	False	0	nan	1.5179917789636805
2.0622500889003277	(2.8063173294067383, 9.860448837280273, -27.772825241088867)	(0.1313081532716751, 0.9913007020950317, -0.009008852764964104)	(0.7821670770645142, 6.763185977935791, 0.011451013386249542)	43.20076920915002	-0.09280139207839966	0	0	0.06978790162831117	0.06978790162831117	6.646278562703722	25	False	0	nan	1.3348141082895377
2.2980001010000706	(2.9396443367004395, 11.421131134033203, -27.774934768676758)	(0.09557981789112091, 0.9953365921974182, -0.013020891696214676)	(0.3645538091659546, 6.474330902099609, -0.005100104492157698)	85.81866856459453	-0.16827189922332764	0	0	0	0	6.336456425678088	23	False	0	nan	1.2308979695898035
2.533500112593174	(2.9796764850616455, 12.961712837219238, -27.772600173950195)	(0.04378042370080948, 0.9990018010139465, -0.008874993771314621)	(0.0046549225226044655, 6.662181377410889, -0.00032670958898961544)	92.05720424652107	-0.18050432205200195	0	0	0.12101818972054712	0.12101818972054712	6.509701732496865	24	False	0	nan	1.2209168026702444
2.7685001231729984	(2.9545094966888428, 14.525322914123535, -27.771240234375)	(-0.00038715367554686964, 0.999965488910675, -0.008295525796711445)	(-0.20047178864479065, 6.642548561096191, 0.005487311631441116)	55.410807877778986	-0.1086486428976059	0	0	0.06659547239650854	0.06659547239650854	6.648509009362408	24	False	0	nan	1.277345554737425
3.0022501312196255	(2.9143881797790527, 16.07637596130371, -27.76917266845703)	(-0.01893763244152069, 0.999786913394928, -0.008222488686442375)	(-0.13380424678325653, 6.641948699951172, -0.004038849845528603)	0.3696151915935721	-0.0007247356697916985	0	0	0.07839947475820896	0.07839947475820896	6.729438445749059	24	False	0	nan	1.348909656373841
3.235250137746334	(2.904390811920166, 17.623014450073242, -27.76802635192871)	(-0.008998695760965347, 0.9999236464500427, -0.008470850996673107)	(0.07399909943342209, 6.620894432067871, 0.0009278468787670135)	-36.797905638814	0.0721527561545372	0	0	0.07319397977930397	0.07319397977930397	6.757888324177818	24	False	0	nan	1.3903551517653367
3.468500144779682	(2.933666467666626, 19.171890258789062, -27.768356323242188)	(0.011835365556180477, 0.999893844127655, -0.008496220223605633)	(0.2018193155527115, 6.657589912414551, 0.012657228857278824)	-34.08876121044169	0.06684070825576782	0	0	0.07393231971986736	0.07393231971986736	6.740051984253644	24	False	0	nan	1.3923781531263297
3.702250152826309	(2.978605031967163, 20.737071990966797, -27.769344329833984)	(0.024359000846743584, 0.9996705651283264, -0.008091098628938198)	(0.19023993611335754, 6.719483375549316, -0.001209393609315157)	-8.668423555791758	0.01699690893292427	0	0	0.07811110508672592	0.07811110508672592	6.785091365922179	24	False	0	nan	1.3785684246317547
3.9415001645684242	(3.0236196517944336, 22.350601196289062, -27.769351959228516)	(0.027268918231129646, 0.9995979070663452, -0.00778572540730238)	(0.19204550981521606, 6.7542853355407715, -0.0006946742068976164)	-0.2996153477581941	0.0005874810740351677	0	0	0.07839965486598766	0.07839965486598766	6.833981721542718	24	False	0	nan	1.3647899084884998
4.176250174641609	(3.0719547271728516, 23.937904357910156, -27.768997192382812)	(0.030077118426561356, 0.9995160102844238, -0.007945285178720951)	(0.23529012501239777, 6.783812046051025, -0.017925845459103584)	-6.794836716726643	0.013323209248483181	0	0	0.07822249209532117	0.07822249209532117	6.877924361472699	24	False	0	nan	1.3457704440017446
