timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237269401550293, 2.482724189758301, -27.969675064086914)	(0.008613048121333122, 0.9999471306800842, -0.00561718363314867)	(-0.02300824038684368, 0.1074531078338623, 0.16029959917068481)	-60.036571016539845	0.14129104019860317	0	0	0.9723024698502607	0.9723024698502607	0.07305867925574772	1	False	0	nan	1.9977389355739341
0.441000010818243	(2.0255722999572754, 2.6104328632354736, -27.852083206176758)	(0.009048165753483772, 0.9999281167984009, -0.007866398431360722)	(0.037141308188438416, 0.8316968083381653, 0.9241774678230286)	-80.3778697550297	0.1576036661863327	0	0	0.973561084404627	0.973561084404627	2.7913245416381742	4	False	0	nan	1.9981322220160918
0.6772500239312649	(2.038072347640991, 2.835172414779663, -27.742172241210938)	(0.017870744690299034, 0.9998354315757751, -0.003144944319501519)	(0.032476380467414856, 1.34134840965271, 0.05980616435408592)	-54.30634394293412	0.10648302733898163	0	0	0.9630613648887257	0.9630613648887257	3.4720038514254377	5	False	0	nan	1.9922585886285196
0.9115000329911709	(2.06559681892395, 3.314716100692749, -27.758533477783203)	(0.02943652868270874, 0.9994277358055115, 0.016665946692228317)	(0.148115336894989, 2.8431589603424072, -0.0496753565967083)	-65.29851570725423	0.12803630530834198	0	0	0.943606704522989	0.943606704522989	4.414521076276584	10	False	0	nan	1.9709026296630219
1.1467500440776348	(2.1373016834259033, 4.164450168609619, -27.76058006286621)	(0.057597823441028595, 0.9981161952018738, 0.021131547167897224)	(0.43138375878334045, 4.411609172821045, 0.000826909439638257)	-76.95864602923406	0.15089930593967438	0	0	0.8172293994669245	0.8172293994669245	5.403332092346683	16	False	0	nan	1.910476751525152
1.3832500576972961	(2.2757484912872314, 5.3943891525268555, -27.758188247680664)	(0.09547603875398636, 0.9952412247657776, 0.019476428627967834)	(0.7658027410507202, 5.975606918334961, 0.016659466549754143)	-65.61938568951773	0.12866546213626862	0	0	0.5738451988532605	0.5738451988532605	6.510039376718287	22	False	0	nan	1.7897925853410974
1.6112500689923763	(2.501948833465576, 6.844134330749512, -27.760835647583008)	(0.13760574162006378, 0.9904385209083557, 0.009810195304453373)	(1.227648377418518, 6.645515441894531, -0.03657328337430954)	-80.28320923447592	0.15741805732250214	0	0	0.20081955522880945	0.20081955522880945	6.906944544124693	24	False	0	nan	1.586456680370695
1.8465000838041306	(2.800396680831909, 8.433659553527832, -27.76801109313965)	(0.17231161892414093, 0.9850393533706665, -0.0024964173790067434)	(1.276347279548645, 6.71447229385376, -0.007355646230280399)	-28.570448421006997	0.05602048709988594	0	0	0.07526170502509155	0.07526170502509155	6.904249083001902	25	False	0	nan	1.3150513707662155
2.0832500979304314	(3.081364870071411, 10.003954887390137, -27.773149490356445)	(0.17439155280590057, 0.9846124649047852, -0.011219153180718422)	(1.0777101516723633, 6.471297740936279, -0.006047047208994627)	28.121462613344303	-0.05514012277126312	0	0	0	0	6.483809382605521	24	False	0	nan	1.0624564340239355
2.32100011408329	(3.2960364818573, 11.529472351074219, -27.774654388427734)	(0.14747118949890137, 0.9889834523200989, -0.012800957076251507)	(0.6909924745559692, 6.358823776245117, -0.048425670713186264)	85.57645597951303	-0.19044037999223784	0	0	0.029477525918435665	0.029477525918435665	6.376841397026028	23	False	0	nan	0.8766396496563544
2.557750128209591	(3.3983771800994873, 13.053772926330566, -27.774539947509766)	(0.08720485121011734, 0.9961451888084412, -0.00948895514011383)	(0.14509271085262299, 6.525631427764893, -0.018262090161442757)	124.24383312463193	-0.24361535906791687	0	0	0.09425155682620989	0.09425155682620989	6.553131956329494	23	False	0	nan	0.8041036627716596
2.7937501408159733	(3.40848445892334, 14.622522354125977, -27.77083396911621)	(0.028121715411543846, 0.9995884299278259, -0.005675047170370817)	(-0.07061966508626938, 6.791606426239014, -0.00957468431442976)	71.71577095985427	-0.140619158744812	0	0	0.13382625219390132	0.13382625219390132	6.716353650903923	24	False	0	nan	0.8254325881094298
3.030000153928995	(3.384984254837036, 16.229080200195312, -27.76983642578125)	(-0.003512592287734151, 0.9999698400497437, -0.006921210791915655)	(-0.12996429204940796, 6.781949520111084, -0.01608455739915371)	30.70436261594302	-0.060204632580280304	0	0	0.07477540221587353	0.07477540221587353	6.770799560362871	24	False	0	nan	0.8815189674740469
3.2665001675486565	(3.3651251792907715, 17.835529327392578, -27.768543243408203)	(-0.009421155788004398, 0.999924898147583, -0.007839472033083439)	(-0.029484407976269722, 6.780848026275635, -0.00015373178757727146)	-10.29979001730686	0.020195666700601578	0	0	0.07799213504651825	0.07799213504651825	6.888218484974986	24	False	0	nan	0.9340306928358448
3.5032501816749573	(3.3438398838043213, 19.450735092163086, -27.770240783691406)	(-0.01292242482304573, 0.9998828172683716, -0.008203383535146713)	(-0.15514442324638367, 6.857857704162598, 0.025647737085819244)	20.08070457726704	-0.03937393054366112	0	0	0.07684969359354299	0.07684969359354299	6.888033075715526	25	False	0	nan	0.9878954657124444
3.740500196814537	(3.309838056564331, 21.040218353271484, -27.77129364013672)	(-0.018803276121616364, 0.9997468590736389, -0.01235191524028778)	(-0.1338370442390442, 6.508944988250732, -0.011121045798063278)	2.9308335576514466	-0.0057467324659228325	0	0	0	0	6.447926350676998	23	False	0	nan	1.053370931681136
