timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023766040802002, 2.482656717300415, -27.969587326049805)	(0.008724893443286419, 0.9999465942382812, -0.005541490390896797)	(-0.02408524416387081, 0.10368187725543976, 0.16090677678585052)	-49.18738283637455	0.1115032359957695	0	0	0.9875670283624718	0.9875670283624718	0.062346820121895255	1	False	0	nan	1.9977787969146128
0.44075001403689384	(2.0246422290802, 2.607799530029297, -27.852142333984375)	(0.008611035533249378, 0.9999483823776245, -0.0053906249813735485)	(0.035992324352264404, 0.8515943884849548, 0.8900021910667419)	-51.14274770021417	0.10027989745140076	0	0	0.9883439421671365	0.9883439421671365	2.7639672329914164	4	False	0	nan	1.9972360888804757
0.6757500246167183	(2.0361528396606445, 2.8365390300750732, -27.74040985107422)	(0.015640433877706528, 0.9998747110366821, -0.0024521537125110626)	(0.0279510747641325, 1.3216166496276855, -0.01663587987422943)	-61.770921796560685	0.12111945450305939	0	0	0.9597300777408814	0.9597300777408814	3.747803757389535	5	False	0	nan	1.9941955106062592
0.9110000357031822	(2.0580105781555176, 3.3178131580352783, -27.759326934814453)	(0.02179183065891266, 0.9996132254600525, 0.017279330641031265)	(0.13590146601200104, 2.853145122528076, 0.0011833920143544674)	-44.45627689361565	0.08716917037963867	0	0	0.9524015357353255	0.9524015357353255	4.540373585627015	10	False	0	nan	1.9785280669106977
1.1455000452697277	(2.104269504547119, 4.155731201171875, -27.76186180114746)	(0.03724486380815506, 0.9990946650505066, 0.02056019753217697)	(0.26300397515296936, 4.35437536239624, -0.0030103689059615135)	-43.25828097760664	0.08482015877962112	0	0	0.8328055406645999	0.8328055406645999	4.903877326649005	16	False	0	nan	1.9433812320523365
1.3790000528097153	(2.1783149242401123, 5.3640666007995605, -27.759944915771484)	(0.055157098919153214, 0.9982795119285583, 0.019893471151590347)	(0.4009334444999695, 5.967926502227783, 0.004918101243674755)	-26.19026374071805	0.05135345831513405	0	0	0.5877628223190758	0.5877628223190758	6.532183946527951	22	False	0	nan	1.8867438776713246
1.6122500598430634	(2.2826437950134277, 6.890612602233887, -27.762670516967773)	(0.06511911004781723, 0.9978040456771851, 0.012111213058233261)	(0.4825079143047333, 6.930427074432373, -0.02638254314661026)	-9.34448517858952	0.018322519958019257	0	0	0.22526428526238806	0.22526428526238806	6.994065402094754	25	False	0	nan	1.806504323085003
1.8450000658631325	(2.3982110023498535, 8.486525535583496, -27.770166397094727)	(0.07077880948781967, 0.9974802136421204, -0.004843530710786581)	(0.49203699827194214, 6.669715881347656, -0.012267481535673141)	-8.758260235190448	0.017173059284687042	0	0	0	0	6.6830654490766	24	False	0	nan	1.7181050534303126
2.079000074416399	(2.5093765258789062, 10.040879249572754, -27.7703857421875)	(0.07123146206140518, 0.9974241852760315, -0.00843486376106739)	(0.4567981958389282, 6.714683532714844, 0.015067771077156067)	5.680216876789862	-0.011137680150568485	0	0	0.07827595208086369	0.07827595208086369	6.720602245075083	24	False	0	nan	1.6350278479166662
2.312750082463026	(2.606067180633545, 11.611503601074219, -27.77045249938965)	(0.06367623805999756, 0.9979383945465088, -0.008016991429030895)	(0.35991501808166504, 6.749002456665039, 0.004842126742005348)	19.049177728593314	-0.0373513288795948	0	0	0.07700487823092839	0.07700487823092839	6.781203468155718	24	False	0	nan	1.5680495800698115
2.5462500900030136	(2.6825649738311768, 13.192322731018066, -27.77016830444336)	(0.0519258975982666, 0.9986181855201721, -0.00808907113969326)	(0.26637959480285645, 6.7751641273498535, -0.007112801540642977)	19.42916113883255	-0.03809639438986778	0	0	0.07694866473449169	0.07694866473449169	6.817050615143933	24	False	0	nan	1.5225305037997372
2.7800000980496407	(2.738347291946411, 14.779973983764648, -27.769977569580078)	(0.038984015583992004, 0.9992044568061829, -0.008407369256019592)	(0.19634833931922913, 6.80641508102417, -0.004640698432922363)	21.137462072074428	-0.041446004062891006	0	0	0.07668222874721886	0.07668222874721886	6.872712617825175	25	False	0	nan	1.4986215736169162
3.013500105589628	(2.780306100845337, 16.338285446166992, -27.771480560302734)	(0.0301729217171669, 0.9994669556617737, -0.012460592202842236)	(0.15522903203964233, 6.4761643409729, -0.0014732393901795149)	8.712706379592467	-0.01708373799920082	0	0	0	0	6.519840869763515	23	False	0	nan	1.4882944702242833
3.247000113129616	(2.8137314319610596, 17.87660789489746, -27.768957138061523)	(0.024111978709697723, 0.9996824264526367, -0.007328608073294163)	(0.08729133754968643, 6.773337364196777, 0.00876059290021658)	11.816938407719135	-0.02317046746611595	0	0	0.15306312943740163	0.15306312943740163	6.8106609808809395	24	False	0	nan	1.486144834638698
3.4795001186430454	(2.844707489013672, 19.463516235351562, -27.768678665161133)	(0.021393079310655594, 0.999742329120636, -0.007581059355288744)	(0.11997738480567932, 6.826201438903809, -0.010371353477239609)	0.20541080273686219	-0.00040276627987623215	0	0	0.0783998377793238	0.0783998377793238	6.863845458422154	25	False	0	nan	1.4871839535130826
3.7137501277029514	(2.8689606189727783, 21.035398483276367, -27.771766662597656)	(0.016734575852751732, 0.9997841715812683, -0.012310118414461613)	(0.04833724722266197, 6.520483016967773, 0.0021795914508402348)	15.187775529921216	-0.02977995201945305	0	0	0	0	6.51603339472924	23	False	0	nan	1.4940733753856732
3.9480001367628574	(2.885070562362671, 22.591432571411133, -27.768505096435547)	(0.012245021760463715, 0.9998984336853027, -0.0072972774505615234)	(0.04751503840088844, 6.818091869354248, -0.016160840168595314)	2.9610020387918725	-0.005805886350572109	0	0	0.1535662916836842	0.1535662916836842	6.812507868206408	25	False	0	nan	1.5078088733121655
4.182000145316124	(2.9078307151794434, 24.160400390625, -27.77068519592285)	(0.014625556766986847, 0.9998289346694946, -0.0113163311034441)	(0.1055276170372963, 6.50949239730835, -0.007830983027815819)	-8.296480514109355	0.01626760885119438	0	0	0	0	6.449189088487502	23	False	0	nan	1.5137803535612364
4.41625015437603	(2.9516799449920654, 25.713716506958008, -27.767419815063477)	(0.02534354478120804, 0.9996521472930908, -0.007300725672394037)	(0.2395070195198059, 6.783873081207275, 0.00883856974542141)	-29.12731233984239	0.057112377136945724	0	0	0.15033817637776725	0.15033817637776725	6.829660821559503	24	False	0	nan	1.511901534340455
4.6497501619160175	(3.034440279006958, 27.30314064025879, -27.76766586303711)	(0.04597039520740509, 0.998910665512085, -0.00801785383373499)	(0.4318743348121643, 6.805095195770264, 0.0025872569531202316)	-36.71611502766612	0.07199238240718842	0	0	0.07321709687533717	0.07321709687533717	6.910476710836139	25	False	0	nan	1.524548286812454
4.883500169962645	(3.1579136848449707, 28.85969352722168, -27.769916534423828)	(0.07176173478364944, 0.9973424673080444, -0.012582717463374138)	(0.6011701822280884, 6.448858261108398, 0.01842530257999897)	-44.10843595862394	0.08648712933063507	0	0	0	0	6.49025098605024	23	False	0	nan	1.548807753873978
5.1182501800358295	(3.3157293796539307, 30.40679359436035, -27.767972946166992)	(0.09409689158201218, 0.9955353736877441, -0.007429888471961021)	(0.7356255650520325, 6.748146057128906, 0.003864024067297578)	-31.705439798534243	0.06216752901673317	0	0	0.1497351983359536	0.1497351983359536	6.970096245078396	24	False	0	nan	1.5744229968855086
5.351500187069178	(3.502730369567871, 31.98950958251953, -27.76826286315918)	(0.11205979436635971, 0.993671178817749, -0.007748295087367296)	(0.8343221545219421, 6.78176736831665, -0.0029803896322846413)	-26.562168784439248	0.05208268389105797	0	0	0.07568739403870417	0.07568739403870417	6.9068088290931	25	False	0	nan	1.5965605662196258
5.585500195622444	(3.710670232772827, 33.54716873168945, -27.770463943481445)	(0.12765692174434662, 0.9917404055595398, -0.012440367601811886)	(0.8935437202453613, 6.450128555297852, 0.013181764632463455)	-24.826309829950148	0.048679038882255554	0	0	0	0	6.602800122030785	23	False	0	nan	1.604031994965466
5.818500202149153	(3.9242560863494873, 35.07828903198242, -27.768653869628906)	(0.13555240631103516, 0.9907422661781311, -0.007437590509653091)	(0.9130580425262451, 6.767359256744385, -0.004104780964553356)	-3.1549588311463563	0.006186193786561489	0	0	0.1535617310064351	0.1535617310064351	6.91466953763626	25	False	0	nan	1.6007601969760534
6.05200020968914	(4.127771377563477, 36.64501190185547, -27.77202796936035)	(0.12998706102371216, 0.991450309753418, -0.011390130035579205)	(0.7870802283287048, 6.51050329208374, -0.016463886946439743)	18.39809026569128	-0.0360746867954731	0	0	0	0	6.593783650180545	24	False	0	nan	1.6000950444116384
6.281500220298767	(4.289958953857422, 38.132591247558594, -27.77181053161621)	(0.11376221477985382, 0.9934495091438293, -0.010771400295197964)	(0.6394250988960266, 6.557340145111084, 0.008783796802163124)	44.808920770883624	-0.08786062896251678	0	0	0.07068050987831098	0.07068050987831098	6.682160713385926	24	False	0	nan	1.608500873811495
6.515250228345394	(4.411123275756836, 39.668617248535156, -27.77115249633789)	(0.08752040565013885, 0.9961190223693848, -0.009328402578830719)	(0.42310360074043274, 6.569413661956787, -0.004705962724983692)	46.64584480226049	-0.09146244078874588	0	0	0.07003462192496523	0.07003462192496523	6.52818759224269	24	False	0	nan	1.6306509081078042
6.749250236898661	(4.48059606552124, 41.20417404174805, -27.772050857543945)	(0.05572991445660591, 0.9984031319618225, -0.009236638434231281)	(0.18017835915088654, 6.565462112426758, 0.009234647266566753)	61.65425285696981	-0.12089069187641144	0	0	0.06378544061764257	0.06378544061764257	6.586645986397511	24	False	0	nan	1.6595750597455987
6.982250243425369	(4.4892802238464355, 42.73271179199219, -27.772178649902344)	(0.018337376415729523, 0.9997879266738892, -0.009377885609865189)	(-0.1022055521607399, 6.538695812225342, -0.00039210997056216)	66.09670847654348	-0.129601389169693	0	0	0.06160347992528581	0.06160347992528581	6.509187515687592	24	False	0	nan	1.6916212891311289
7.215750250965357	(4.4281768798828125, 44.24992752075195, -27.773080825805664)	(-0.025248033925890923, 0.9996317625045776, -0.009943326935172081)	(-0.4313164949417114, 6.460597991943359, -0.0026829512789845467)	83.39610099792472	-0.16352176666259766	0	0	0.05166063182754299	0.05166063182754299	6.415015447480018	23	False	0	nan	1.7204915001017187
7.449750259518623	(4.275444507598877, 45.77253341674805, -27.773496627807617)	(-0.08112668991088867, 0.9966731071472168, -0.007818346843123436)	(-0.9149340987205505, 6.589005470275879, -0.01695908233523369)	114.65561762452124	-0.22481493651866913	0	0	0.10305824431810673	0.10305824431810673	6.543698230256291	24	False	0	nan	1.7486182174912677
7.684000268578529	(4.003566265106201, 47.27642059326172, -27.776063919067383)	(-0.15383370220661163, 0.9880272746086121, -0.011716430075466633)	(-1.3980934619903564, 6.224196910858154, -0.04949459433555603)	131.3001608848572	-0.25745129585266113	0	0	0.012118830263785574	0.012118830263785574	6.276159264393005	23	False	0	nan	1.7904828705934188
7.9167502745985985	(3.6183018684387207, 48.70219802856445, -27.775238037109375)	(-0.2316177487373352, 0.9727509021759033, -0.010432555340230465)	(-1.9131860733032227, 6.119943141937256, 0.022086195647716522)	144.87274378538135	-0.2840642035007477	0	0	0.07290752828948577	0.07290752828948577	6.193223085441425	23	False	0	nan	1.838697347032422
8.150750283151865	(3.1038544178009033, 50.102020263671875, -27.775426864624023)	(-0.31450262665748596, 0.9492070078849792, -0.009699995629489422)	(-2.463747978210449, 5.847269058227539, -0.0012831465573981404)	151.44646704196924	-0.29695385694503784	0	0	0.06541840684546596	0.06541840684546596	6.441639917134056	23	False	0	nan	1.8822140268951042
8.384000290185213	(2.4721672534942627, 51.448177337646484, -27.77494239807129)	(-0.3947520852088928, 0.9187439680099487, -0.008965454995632172)	(-2.9534759521484375, 5.645627021789551, -0.0008032448822632432)	147.086109817028	-0.2884041368961334	0	0	0.07042305382119629	0.07042305382119629	6.4988826673533335	23	False	0	nan	1.8978096738317434
8.618500299751759	(1.7192862033843994, 52.73224639892578, -27.776287078857422)	(-0.47627514600753784, 0.8792387247085571, -0.01006554439663887)	(-3.434244155883789, 5.280577182769775, -0.008520528674125671)	165.13483732938755	-0.32379379868507385	0	0	0.048757575933089825	0.048757575933089825	5.949958770188514	23	False	0	nan	1.8737174836076793
8.852750308811665	(0.8653149604797363, 53.88383483886719, -27.778615951538086)	(-0.5621211528778076, 0.8269515633583069, -0.01307673566043377)	(-3.8589179515838623, 4.60347318649292, 0.00961058959364891)	194.30734634399423	-0.3809947967529297	0	0	0.008442964847193757	0.008442964847193757	5.848881128103297	22	False	0	nan	1.8446588635154795
9.08700031787157	(-0.09319783747196198, 54.92997741699219, -27.775188446044922)	(-0.6409599781036377, 0.767529308795929, -0.008317473344504833)	(-4.376974582672119, 4.365837097167969, -0.01613135263323784)	170.30710458755516	-0.3339354991912842	0	0	0.11408708237986787	0.11408708237986787	6.135907912069948	22	False	0	nan	1.8299349063761496
9.321250326931477	(-1.1806672811508179, 55.95565414428711, -27.772205352783203)	(-0.7029784917831421, 0.7112032175064087, -0.0033307874109596014)	(-4.947459697723389, 4.409323692321777, 0.001678209868259728)	121.56156465411189	-0.23835600912570953	0	0	0.1687864129136647	0.1687864129136647	6.6286757399613165	24	False	0	nan	1.8049947501715191
9.553000334650278	(-2.338822364807129, 56.945865631103516, -27.77234649658203)	(-0.7444846034049988, 0.6676054000854492, -0.006766883656382561)	(-5.034120559692383, 4.134212493896484, -0.020671464502811432)	83.62030416730502	-0.16396138072013855	0	0	0.051516665632345804	0.051516665632345804	6.476290687283093	23	False	0	nan	1.7549310258503643
9.78475033864379	(-3.5463051795959473, 57.895328521728516, -27.771333694458008)	(-0.7753757834434509, 0.6314717531204224, -0.005984073504805565)	(-5.387576103210449, 4.060190200805664, -0.00921764224767685)	78.98774474859219	-0.1548779308795929	0	0	0.129612826526456	0.129612826526456	6.8465187109904555	24	False	0	nan	1.6902972355968688
10.018250346183777	(-4.8309431076049805, 58.82803726196289, -27.771137237548828)	(-0.8008654117584229, 0.5987958312034607, -0.007630486972630024)	(-5.522122383117676, 3.8691272735595703, 0.004343098029494286)	61.06137067079534	-0.11972817778587341	0	0	0.06406516344407431	0.06406516344407431	6.767282200608812	24	False	0	nan	1.625588958109152
10.252250354737043	(-6.130486011505127, 59.721561431884766, -27.770448684692383)	(-0.8183448910713196, 0.5746669769287109, -0.008334442973136902)	(-5.597076892852783, 3.777944803237915, -0.0198002140969038)	39.48486685752888	-0.07742130756378174	0	0	0.07240594113511434	0.07240594113511434	6.702956382339419	24	False	0	nan	1.5624505926375916
10.48625036329031	(-7.4515581130981445, 60.58827590942383, -27.77044105529785)	(-0.8318547010421753, 0.554924726486206, -0.00873086042702198)	(-5.702192783355713, 3.6464085578918457, 0.008509096689522266)	39.4523254036903	-0.07735750079154968	0	0	0.07241581707128542	0.07241581707128542	6.754303431486157	24	False	0	nan	1.512666172637251
10.720000371336937	(-8.784982681274414, 61.435298919677734, -27.769561767578125)	(-0.8409247994422913, 0.5410889387130737, -0.008256346918642521)	(-5.733700752258301, 3.6101481914520264, 0.010762394405901432)	17.531086988747184	-0.03437468037009239	0	0	0.07721838134945402	0.07721838134945402	6.797014729819219	24	False	0	nan	1.4839596656464602
10.952750377357006	(-10.116706848144531, 62.2830924987793, -27.768943786621094)	(-0.8426275253295898, 0.538438081741333, -0.007963456213474274)	(-5.717278957366943, 3.661573648452759, 0.0020637770649045706)	-5.560953626408812	0.010903830640017986	0	0	0.07828110647737385	0.07828110647737385	6.80477994972473	24	False	0	nan	1.4715087003943785
11.186750385910273	(-11.447591781616211, 63.15756607055664, -27.76813507080078)	(-0.8369640111923218, 0.5471948385238647, -0.008315294981002808)	(-5.608469486236572, 3.7988882064819336, -0.00215769256465137)	-33.91506493091573	0.06650012731552124	0	0	0.07397773306701949	0.07397773306701949	6.865883611157387	24	False	0	nan	1.4739261071231606
11.421250395476818	(-12.737531661987305, 64.07198333740234, -27.76728057861328)	(-0.820279061794281, 0.5718821883201599, -0.009642444550991058)	(-5.34303092956543, 3.9895613193511963, -0.028707610443234444)	-76.43744110953564	0.15673208236694336	0	0	0.05383505435692171	0.05383505435692171	6.683573486012185	24	False	0	nan	1.4802362252855714
11.656250406056643	(-13.928478240966797, 65.04007720947266, -27.76742172241211)	(-0.7866237163543701, 0.6173074841499329, -0.012434887699782848)	(-4.797266006469727, 4.243982315063477, -0.0014307405799627304)	-120.29233396053345	0.23586732149124146	0	0	0.022766606652547372	0.022766606652547372	6.606807526435572	23	False	0	nan	1.4674702167911042
11.891250416636467	(-14.9934720993042, 66.076904296875, -27.765941619873047)	(-0.7353172302246094, 0.6776269674301147, -0.011414490640163422)	(-4.280269622802734, 4.639000415802002, 0.017951302230358124)	-152.91876643896072	0.2998407185077667	0	0	0.06369554352474616	0.06369554352474616	6.5308731497780705	23	False	0	nan	1.452510651646727
12.125750426203012	(-15.917970657348633, 67.19501495361328, -27.766843795776367)	(-0.6650502681732178, 0.7466878294944763, -0.01286410167813301)	(-3.5462517738342285, 4.871103763580322, 0.036560144275426865)	-181.88224107027062	0.3566318452358246	0	0	0.02641372696369082	0.02641372696369082	6.457715954103671	22	False	0	nan	1.4298575116423016
12.360750436782837	(-16.701974868774414, 68.39521789550781, -27.76567840576172)	(-0.5829290747642517, 0.8124740719795227, -0.008920930325984955)	(-3.108882188796997, 5.346308708190918, -0.025467928498983383)	-178.8578769564625	0.3507017195224762	0	0	0.10260830392397846	0.10260830392397846	6.438546689746528	22	False	0	nan	1.429997989145848
12.594750445336103	(-17.386932373046875, 69.70240783691406, -27.765195846557617)	(-0.4989163279533386, 0.8666297197341919, -0.005966031923890114)	(-2.728860855102539, 5.8631486892700195, -0.003068075515329838)	-160.62476813793157	0.31495052576065063	0	0	0.12640616632308976	0.12640616632308976	6.715583446005937	23	False	0	nan	1.4788770843760117
12.82850045338273	(-17.979393005371094, 71.10427856445312, -27.766284942626953)	(-0.41909369826316833, 0.907917857170105, -0.0067626177333295345)	(-2.3328187465667725, 6.111416339874268, 0.01944790780544281)	-134.2715710401537	0.2632775902748108	0	0	0.08428491045908881	0.08428491045908881	6.829322026954111	24	False	0	nan	1.5338915363767218
13.062000460922718	(-18.47323226928711, 72.53980255126953, -27.768217086791992)	(-0.34986960887908936, 0.9367411732673645, -0.010351886972784996)	(-1.8963903188705444, 6.085561752319336, -0.004298386164009571)	-113.37089896202073	0.222295880317688	0	0	0.028984541593784163	0.028984541593784163	6.387824598711816	23	False	0	nan	1.5848885643308819
13.287500470876694	(-18.866134643554688, 73.93427276611328, -27.766695022583008)	(-0.29409003257751465, 0.9557470679283142, -0.007646879646927118)	(-1.6293864250183105, 6.396040916442871, 0.006073719821870327)	-96.3113191723935	0.18884572386741638	0	0	0.11793729257699148	0.11793729257699148	6.726714941678819	24	False	0	nan	1.6219551272185024
13.519000478088856	(-19.222084045410156, 75.42717742919922, -27.768497467041016)	(-0.24817754328250885, 0.9686800837516785, -0.00817458238452673)	(-1.4115339517593384, 6.433730602264404, 0.007699890993535519)	-62.43042580783387	0.12241259962320328	0	0	0.06341515545348941	0.06341515545348941	6.74357698312011	24	False	0	nan	1.650611887515735
13.752750486135483	(-19.547521591186523, 76.94393157958984, -27.768510818481445)	(-0.21965038776397705, 0.9755421876907349, -0.008431077934801579)	(-1.3400670289993286, 6.506955623626709, -0.009951181709766388)	-37.04239971935743	0.07263215631246567	0	0	0.07312456986940163	0.07312456986940163	6.6483055707813214	24	False	0	nan	1.6729971706471778
13.987500496208668	(-19.85821533203125, 78.48014831542969, -27.768775939941406)	(-0.20351417362689972, 0.9790382981300354, -0.008125202730298042)	(-1.3036741018295288, 6.565676212310791, 0.008335305377840996)	-19.777762033045533	0.03877992555499077	0	0	0.07689611737394941	0.07689611737394941	6.709441861566507	24	False	0	nan	1.688437565240207
14.222500506788492	(-20.170988082885742, 80.02921295166016, -27.769649505615234)	(-0.1994090974330902, 0.9798850417137146, -0.007838113233447075)	(-1.3639968633651733, 6.607390880584717, 0.0021319808438420296)	4.068911438807974	-0.007978257723152637	0	0	0.07833634740370299	0.07833634740370299	6.809035344726288	24	False	0	nan	1.697714843533527
