timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.482696056365967, -27.969636917114258)	(0.008632643148303032, 0.9999472498893738, -0.005572464317083359)	(-0.02555527351796627, 0.10520852357149124, 0.16095806658267975)	-53.40829150312549	0.12557441961533844	0	0	0.9823452968384521	0.9823452968384521	0.07151640188392444	1	False	0	nan	1.997710406994121
0.441000010818243	(2.0248351097106934, 2.6089720726013184, -27.85222816467285)	(0.008846132084727287, 0.9999363422393799, -0.007003887090831995)	(0.035820942372083664, 0.8330606818199158, 0.9062570333480835)	-64.06368836760548	0.12561507523059845	0	0	0.982620852874811	0.982620852874811	2.7364351106429208	4	False	0	nan	1.9974138763666676
0.6765000224113464	(2.0377750396728516, 2.8330023288726807, -27.74042510986328)	(0.016609476879239082, 0.9998573660850525, -0.0030450785998255014)	(0.07091298699378967, 1.283527135848999, 0.041293915361166)	-68.77016142010653	0.13484345376491547	0	0	0.9562172429767491	0.9562172429767491	4.023261536975763	5	False	0	nan	1.992527967857438
0.9117500334978104	(2.062185049057007, 3.303337812423706, -27.761817932128906)	(0.027231410145759583, 0.999448835849762, 0.01898251660168171)	(0.14022649824619293, 2.749608278274536, -0.10215491056442261)	-58.12848284840562	0.11397741734981537	0	0	0.947009148334266	0.947009148334266	3.776860210765381	10	False	0	nan	1.9741678091680408
1.1445000395178795	(2.117269515991211, 4.137205600738525, -27.761987686157227)	(0.047527071088552475, 0.998634934425354, 0.021665280684828758)	(0.3241037130355835, 4.40343713760376, 0.019333340227603912)	-50.673826262354936	0.09936044365167618	0	0	0.8301275022373421	0.8301275022373421	4.48766350203347	16	False	0	nan	1.930118353009041
1.3767500445246696	(2.2093803882598877, 5.312051296234131, -27.76007652282715)	(0.06762991100549698, 0.997562825679779, 0.01716478355228901)	(0.505240797996521, 5.768555641174316, -0.006156096234917641)	-34.86173853278131	0.06835635006427765	0	0	0.58572740940589	0.58572740940589	6.04302998323294	21	False	0	nan	1.854874985250007
1.6082500517368317	(2.3406882286071777, 6.7700629234313965, -27.761659622192383)	(0.08297315239906311, 0.996481716632843, 0.01181687694042921)	(0.6513941287994385, 6.766039848327637, -0.021357230842113495)	-21.868873424881222	0.04288014397025108	0	0	0.29256129325309066	0.29256129325309066	6.956398430764436	24	False	0	nan	1.7464631811427218
1.8420000597834587	(2.507528305053711, 8.373052597045898, -27.766660690307617)	(0.09906943887472153, 0.9950798749923706, -0.0010695512173697352)	(0.7501166462898254, 6.800257205963135, -0.005288845393806696)	-26.74764063209322	0.05244635418057442	0	0	0.07564937993316578	0.07564937993316578	6.822207516927247	25	False	0	nan	1.6068079047459807
2.075250066816807	(2.6739280223846436, 9.937186241149902, -27.772239685058594)	(0.10344848036766052, 0.9945769906044006, -0.010728289373219013)	(0.6248363256454468, 6.536535263061523, -0.007493600714951754)	13.550137504935133	-0.02656889706850052	0	0	0	0	6.552736241558413	24	False	0	nan	1.4685943666019843
