timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19850000739097595	(2.0237388610839844, 2.4825010299682617, -27.970094680786133)	(0.008677487261593342, 0.9999468922615051, -0.005551978480070829)	(-0.023187506943941116, 0.10250847041606903, 0.14735782146453857)	-56.18334527254198	0.1318210997334988	0	0	0.9778694897410878	0.9778694897410878	0.07969971636747943	1	False	0	nan	1.997753379947451
0.4362500198185444	(2.0248937606811523, 2.6069531440734863, -27.857826232910156)	(0.008561373688280582, 0.9999421834945679, -0.006505546625703573)	(0.058325305581092834, 0.8481554985046387, 0.8862419128417969)	-72.24382102489467	0.14165455102920532	0	0	0.9783339881727142	0.9783339881727142	2.7626777691200086	4	False	0	nan	1.9974984829827864
0.669750027358532	(2.03829026222229, 2.8288254737854004, -27.74052619934082)	(0.016102684661746025, 0.9998630285263062, -0.0038335577119141817)	(0.06334054470062256, 1.2828563451766968, 0.05415081977844238)	-61.27609714865685	0.12014921009540558	0	0	0.9599641673134501	0.9599641673134501	3.6890975298227806	5	False	0	nan	1.9919590796013777
0.9022500328719616	(2.0646188259124756, 3.290738821029663, -27.758968353271484)	(0.02619750052690506, 0.9995058178901672, 0.01737239398062229)	(0.17173971235752106, 2.8361196517944336, -0.04670082405209541)	-60.67621193826203	0.11897296458482742	0	0	0.9458454336978974	0.9458454336978974	3.3913900397398073	10	False	0	nan	1.97157222875588
1.1350000388920307	(2.127545118331909, 4.12944221496582, -27.760555267333984)	(0.048537060618400574, 0.9986013770103455, 0.020961960777640343)	(0.3819066286087036, 4.385889530181885, 0.048102714121341705)	-65.21239712834398	0.1278674453496933	0	0	0.8236499164197432	0.8236499164197432	5.681653294816761	16	False	0	nan	1.9197330836340623
1.3695000484585762	(2.238675117492676, 5.330252647399902, -27.759288787841797)	(0.07619752734899521, 0.9969218373298645, 0.0184653140604496)	(0.6127252578735352, 5.896399974822998, -0.0011230544187128544)	-50.012657940387385	0.09806403517723083	0	0	0.5807834450047589	0.5807834450047589	6.080556788586173	21	False	0	nan	1.8258662303903017
1.6027500554919243	(2.411644458770752, 6.818556785583496, -27.760873794555664)	(0.10494247078895569, 0.994404137134552, 0.012145931832492352)	(0.8760079741477966, 6.8183746337890625, -0.011495369486510754)	-46.584679484367065	0.0913425087928772	0	0	0.28605654608742326	0.28605654608742326	7.172395247819341	25	False	0	nan	1.6763232138267452
1.8352500647306442	(2.632819175720215, 8.391200065612793, -27.768821716308594)	(0.1310281902551651, 0.9913688898086548, -0.004402485676109791)	(0.9852103590965271, 6.5823516845703125, -0.020542753860354424)	-36.900386139750836	0.07235369831323624	0	0	0	0	6.625734666456331	24	False	0	nan	1.481855773065837
2.068250071257353	(2.8431286811828613, 9.926817893981934, -27.773103713989258)	(0.13371005654335022, 0.990973949432373, -0.009608685038983822)	(0.7421036958694458, 6.629978656768799, -0.007093003951013088)	48.496573991093534	-0.10863206535577774	0	0	0.06659907437653811	0.06659907437653811	6.847306665437845	24	False	0	nan	1.299231438672208
2.3012500777840614	(2.976062774658203, 11.47730827331543, -27.772977828979492)	(0.09698237478733063, 0.9952356815338135, -0.010018346831202507)	(0.3852686882019043, 6.639759540557861, 0.002921692095696926)	75.31105443835277	-0.1476687341928482	0	0	0.05659394494188197	0.05659394494188197	6.522174819772982	24	False	0	nan	1.195558908753846
2.5350000858306885	(3.0297017097473145, 13.026840209960938, -27.77315330505371)	(0.049969978630542755, 0.9986973404884338, -0.010332631878554821)	(0.0523657351732254, 6.562446594238281, -0.012507423758506775)	81.9171063601969	-0.160621777176857	0	0	0.05260064469654813	0.05260064469654813	6.658251473279156	24	False	0	nan	1.1721794944064037
2.7672500908374786	(3.0200748443603516, 14.543926239013672, -27.771879196166992)	(0.008733788505196571, 0.999914288520813, -0.009751769714057446)	(-0.1537022441625595, 6.530196189880371, 0.011624758131802082)	62.50160738825796	-0.12255217134952545	0	0	0.06338096529751658	0.06338096529751658	6.470818259251104	24	False	0	nan	1.2121704845560168
2.99900009855628	(2.9831769466400146, 16.054750442504883, -27.769777297973633)	(-0.014912484213709831, 0.9998543858528137, -0.008295501582324505)	(-0.1696072667837143, 6.538610458374023, -0.022014321759343147)	18.266723714768933	-0.03581710532307625	0	0	0.0771171349662757	0.0771171349662757	6.572558840752863	24	False	0	nan	1.2796950049931506
3.229750107973814	(2.9604830741882324, 17.56361198425293, -27.768648147583008)	(-0.01471633929759264, 0.9998595118522644, -0.00802425667643547)	(-0.017131460830569267, 6.54292106628418, -0.013925708830356598)	-24.70830716192736	0.048447661101818085	0	0	0.07605282413376346	0.07605282413376346	6.520996905928134	24	False	0	nan	1.333068337977791
3.463500116020441	(2.9719948768615723, 19.097654342651367, -27.76879119873047)	(0.001892040017992258, 0.9999659061431885, -0.008034137077629566)	(0.11217311769723892, 6.551403045654297, 0.007679718546569347)	-31.24506030231692	0.061264824122190475	0	0	0.07464662132527711	0.07464662132527711	6.651130042177863	24	False	0	nan	1.352564556635969
3.695500124245882	(3.0026965141296387, 20.623937606811523, -27.769102096557617)	(0.015573576092720032, 0.9998488426208496, -0.007726236712187529)	(0.16843324899673462, 6.617384433746338, 0.01070485170930624)	-16.765416674315524	0.03287336602807045	0	0	0.07731934180598454	0.07731934180598454	6.745964397777901	24	False	0	nan	1.3522447232479493
3.925500139594078	(3.046130895614624, 22.147016525268555, -27.768659591674805)	(0.025706760585308075, 0.9996379017829895, -0.007951639592647552)	(0.2100907266139984, 6.650609016418457, 0.010407233610749245)	-16.18311692029246	0.03173160180449486	0	0	0.07739310544692102	0.07739310544692102	6.614440314124666	24	False	0	nan	1.3383779058512228
4.156750146299601	(3.1103551387786865, 23.686941146850586, -27.768199920654297)	(0.038114871829748154, 0.999238133430481, -0.00839248113334179)	(0.31144237518310547, 6.6655778884887695, -0.012175103649497032)	-23.379605859518158	0.04584236443042755	0	0	0.0762984776234279	0.0762984776234279	6.732281626325282	24	False	0	nan	1.3029450508667106
4.387250158935785	(3.199094772338867, 25.228662490844727, -27.76797103881836)	(0.05278940126299858, 0.9985700845718384, -0.008432235568761826)	(0.4240323007106781, 6.682957172393799, -0.014490743167698383)	-25.97802232949833	0.05093729868531227	0	0	0.07580539160264332	0.07580539160264332	6.787598781353813	24	False	0	nan	1.2479436260003978
4.618500169366598	(3.305588483810425, 26.78111457824707, -27.76840591430664)	(0.06450757384300232, 0.9978819489479065, -0.00838710181415081)	(0.4865263104438782, 6.732460021972656, -0.008787931874394417)	-14.636850692332132	0.028699707239866257	0	0	0.07757632680434601	0.07757632680434601	6.828412197415783	24	False	0	nan	1.2240958558766444
4.846500180661678	(3.4236888885498047, 28.31441879272461, -27.76833724975586)	(0.07387954741716385, 0.9972342252731323, -0.008112261071801186)	(0.5468677878379822, 6.768036842346191, -0.0033799526281654835)	-15.322124920739178	0.030043382197618484	0	0	0.07749739518612786	0.07749739518612786	6.778749811719199	24	False	0	nan	1.2468789363553654
