timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02362322807312, 2.4827823638916016, -27.969697952270508)	(0.008541415445506573, 0.9999476075172424, -0.005631302949041128)	(-0.02195463702082634, 0.10763990879058838, 0.16086871922016144)	-63.51721538133847	0.14954415727915138	0	0	0.9661270588248385	0.9661270588248385	0.07275022222464571	1	False	0	nan	1.997634572107056
0.44200000911951065	(2.0254709720611572, 2.6117565631866455, -27.852163314819336)	(0.008935634978115559, 0.9999215006828308, -0.00879154447466135)	(0.04150785133242607, 0.8264936804771423, 0.9291315674781799)	-89.35348212718932	0.17520290613174438	0	0	0.9677039416829911	0.9677039416829911	2.912355511265196	4	False	0	nan	1.9980138816344322
0.6750000156462193	(2.0392093658447266, 2.82901930809021, -27.743261337280273)	(0.018947049975395203, 0.9998129606246948, -0.0038769585080444813)	(-0.013656056486070156, 1.3119843006134033, 0.08548598736524582)	-33.54155637323892	0.06576775759458542	0	0	0.97007460206098	0.97007460206098	3.3936850710650903	5	False	0	nan	1.99104254439366
0.9090000241994858	(2.0649242401123047, 3.3085460662841797, -27.75627899169922)	(0.026418913155794144, 0.999503493309021, 0.0171746127307415)	(0.16299214959144592, 2.7648067474365234, -0.05497703701257706)	-69.66441303491625	0.1365968883037567	0	0	0.941341290105731	0.941341290105731	2.9855376891645715	10	False	0	nan	1.9714958151699389
1.1425000317394733	(2.1423914432525635, 4.13499641418457, -27.759157180786133)	(0.05549405515193939, 0.9982894062995911, 0.018397986888885498)	(0.45872339606285095, 4.238194465637207, 0.022519057616591454)	-100.52807450294527	0.19711387157440186	0	0	0.8011461216329502	0.8011461216329502	4.441935547924748	15	False	0	nan	1.9049674756693986
1.369750041514635	(2.2867915630340576, 5.234987735748291, -27.759014129638672)	(0.09709540009498596, 0.9951448440551758, 0.0160988736897707)	(0.7630714774131775, 5.492109775543213, 0.012767408043146133)	-89.77949246764175	0.1760382205247879	0	0	0.6090105449144662	0.6090105449144662	5.904170839038374	20	False	0	nan	1.7762772658961627
1.5997500494122505	(2.5328478813171387, 6.6265974044799805, -27.75864028930664)	(0.14974753558635712, 0.9886488318443298, 0.012212727218866348)	(1.3292860984802246, 6.4811859130859375, -0.018672484904527664)	-96.21467515826232	0.18865622580051422	0	0	0.32440882846670527	0.32440882846670527	6.82267820637799	24	False	0	nan	1.5519442772206018
1.8325000554323196	(2.8600716590881348, 8.165644645690918, -27.766822814941406)	(0.19250337779521942, 0.9812962412834167, -2.7573525585466996e-05)	(1.4445338249206543, 6.5911149978637695, -0.017261825501918793)	-36.24521009624001	0.07106903940439224	0	0	0.07334919163813702	0.07334919163813702	6.8096854621423875	24	False	0	nan	1.2506693998486087
2.0637500658631325	(3.1879851818084717, 9.702150344848633, -27.769426345825195)	(0.20439200103282928, 0.9788702726364136, -0.006064735818654299)	(1.4349079132080078, 6.687206745147705, 0.006606731563806534)	-1.8157947901698144	0.003560381941497326	0	0	0.07838732368043067	0.07838732368043067	6.896898766890379	25	False	0	nan	0.9502953360072302
