timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023926258087158, 2.4825856685638428, -27.969520568847656)	(0.008885122835636139, 0.9999454617500305, -0.005503042601048946)	(-0.01624407432973385, 0.10088250041007996, 0.16203294694423676)	-45.81116130530913	0.09441158175468445	0	0	0.9910864532305785	0.9910864532305785	0.06498361880752027	1	False	0	nan	1.9979398075972243
0.4400000162422657	(2.0246684551239014, 2.607619285583496, -27.85300064086914)	(0.008469759486615658, 0.9999537467956543, -0.004533316940069199)	(0.04034116119146347, 0.8695878982543945, 0.8916882276535034)	-45.4628694802519	0.08914288133382797	0	0	0.9904535467075031	0.9904535467075031	2.6888969023633438	4	False	0	nan	1.9972646304382737
0.6750000268220901	(2.0357110500335693, 2.8399505615234375, -27.73992919921875)	(0.01510393712669611, 0.9998835921287537, -0.0021550462115556)	(0.01982366479933262, 1.3244630098342896, -0.04187825694680214)	-58.43082882463901	0.114570252597332	0	0	0.9612736572197836	0.9612736572197836	3.507953171142903	5	False	0	nan	1.9946811310582666
0.9092500358819962	(2.0555405616760254, 3.3218507766723633, -27.759477615356445)	(0.019865108653903008, 0.9996452331542969, 0.017742671072483063)	(0.057841625064611435, 2.8483619689941406, -0.07852337509393692)	-35.54460369050532	0.06969530135393143	0	0	0.9551425649691847	0.9551425649691847	4.419941680343458	10	False	0	nan	1.9810497971061078
1.1417500413954258	(2.0949976444244385, 4.161570072174072, -27.76177978515625)	(0.03249016031622887, 0.9992626309394836, 0.02045903541147709)	(0.2713598310947418, 4.432876110076904, 0.02171480469405651)	-37.03127391636401	0.07261034101247787	0	0	0.8347277383780517	0.8347277383780517	5.461311202420981	16	False	0	nan	1.9527354161919985
1.3732500523328781	(2.1564533710479736, 5.3649797439575195, -27.75969696044922)	(0.045392945408821106, 0.9987614154815674, 0.02037649042904377)	(0.3263324499130249, 6.0644707679748535, 0.05604118853807449)	-16.69028520584131	0.03272604942321777	0	0	0.5893290056891491	0.5893290056891491	6.659410849942809	22	False	0	nan	1.9086169685888654
1.6057500578463078	(2.236063241958618, 6.888938903808594, -27.763351440429688)	(0.050295475870370865, 0.9986662268638611, 0.011673595756292343)	(0.34351488947868347, 6.8988847732543945, -0.03251369670033455)	-2.2918142471459557	0.0044937534257769585	0	0	0.2255798061801484	0.2255798061801484	6.868326520051079	25	False	0	nan	1.8530506011249717
1.8397500663995743	(2.319192886352539, 8.483513832092285, -27.770475387573242)	(0.05158890038728714, 0.9986541271209717, -0.005338669288903475)	(0.3337116539478302, 6.628071308135986, -0.018352512270212173)	-1.8680500611663817	0.003662843257188797	0	0	0	0	6.631236760782176	24	False	0	nan	1.7970579378029745
2.073750074952841	(2.3998425006866455, 10.031928062438965, -27.770118713378906)	(0.05196166783571243, 0.998611330986023, -0.008682036772370338)	(0.3219035267829895, 6.674838066101074, 0.013986628502607346)	0.2556374575944534	-0.0005012499168515205	0	0	0.07839974874852085	0.07839974874852085	6.7179511470545314	24	False	0	nan	1.744378421728364
2.3077500835061073	(2.4767937660217285, 11.595149040222168, -27.769824981689453)	(0.04971727356314659, 0.9987287521362305, -0.008313465863466263)	(0.28629279136657715, 6.712116241455078, -0.0004256456159055233)	6.682519493624551	-0.013102979399263859	0	0	0.07822831193086244	0.07822831193086244	6.753854396222053	24	False	0	nan	1.6969871229637603
2.53900009393692	(2.549140214920044, 13.146260261535645, -27.769229888916016)	(0.04745277017354965, 0.9988397359848022, -0.008213498629629612)	(0.29903340339660645, 6.739680290222168, -0.023191455751657486)	2.028354434296537	-0.003977165557444096	0	0	0.07838418215412868	0.07838418215412868	6.741075635049343	24	False	0	nan	1.6550066379169814
2.77150010317564	(2.6176538467407227, 14.722208976745605, -27.769285202026367)	(0.04445513337850571, 0.9989763498306274, -0.008376042358577251)	(0.25612562894821167, 6.783416271209717, -0.008911462500691414)	7.315687118098237	-0.01434448454529047	0	0	0.0781942357631299	0.0781942357631299	6.804561548701923	24	False	0	nan	1.6181201790382287
3.003000110387802	(2.67925763130188, 16.297378540039062, -27.76896095275879)	(0.04055400565266609, 0.9991413950920105, -0.008476560935378075)	(0.23341502249240875, 6.816714763641357, 0.005593187175691128)	5.769229000434424	-0.011312213726341724	0	0	0.07827203382060954	0.07827203382060954	6.840390309611654	25	False	0	nan	1.5884894522538424
3.2337501235306263	(2.7294368743896484, 17.836946487426758, -27.771533966064453)	(0.03438590466976166, 0.9993315935134888, -0.012404476292431355)	(0.1921100616455078, 6.504398345947266, -0.029257385060191154)	12.985358610749374	-0.025461487472057343	0	0	0	0	6.455165130942039	23	False	0	nan	1.5696167248206563
3.466750133782625	(2.7730915546417236, 19.382787704467773, -27.76841926574707)	(0.030046697705984116, 0.9995219111442566, -0.0072827949188649654)	(0.1964639276266098, 6.8028435707092285, 0.007876301184296608)	4.166496852412755	-0.008169601671397686	0	0	0.15353325760853065	0.15353325760853065	6.919409395804275	25	False	0	nan	1.5571618940446783
3.6985001415014267	(2.8056418895721436, 20.936677932739258, -27.771759033203125)	(0.023074133321642876, 0.9996687173843384, -0.011405324563384056)	(0.1168561652302742, 6.529632568359375, 0.0003280402161180973)	20.041541978716815	-0.03929714113473892	0	0	0	0	6.6001627641168445	24	False	0	nan	1.5554444261655913
