timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0239431858062744, 2.482623815536499, -27.969682693481445)	(0.008823005482554436, 0.9999472498893738, -0.00525099691003561)	(-0.016032520681619644, 0.1017441675066948, 0.15913796424865723)	(0.1009819358587265, -0.015456000342965126, -10.163021087646484)	(0.025636712384453343, 0.04195556305566907, -8.168022855785855)	-47.45763377680065	0.1027466207742691	0	0	0.9894431319194685	0.9894431319194685	1	0.9894431319194685	0.06981930237685091	1	False	0	nan	1.997956302745002
0.44200000911951065	0	(2.02461576461792, 2.609236240386963, -27.850723266601562)	(0.008871608413755894, 0.9999481439590454, -0.004993720445781946)	(0.0366828478872776, 0.8647202849388123, 0.9312523007392883)	(0.23148474097251892, -2.3563003540039062, -13.382312774658203)	(0.011915169380110668, -2.663937046881301, -11.836442013024524)	-41.539405211806	0.08144981414079666	0	0	0.9917659277764297	0.9917659277764297	0.6062104756042481	0.9917659277764297	2.8362432890415388	5	False	0	nan	1.9971911525933226
0.6765000186860561	0	(2.0308709144592285, 2.8407065868377686, -27.74195098876953)	(0.013326512649655342, 0.9999109506607056, -0.000638657424133271)	(-0.06909121572971344, 1.3877729177474976, -0.02214856445789337)	(0.6967189311981201, -3.319897413253784, -3.864393472671509)	(0.2692656648046123, -2.345115995584595, -7.225888954967885)	10.666333548724538	-0.020914379507303238	0	0	0.9595625887298245	0.9595625887298245	0.3343954946694645	0.9595625887298245	2.6412185190632087	5	False	0	nan	1.9995305878661842
0.9110000282526016	0	(2.043592929840088, 3.327061414718628, -27.755727767944336)	(0.01644994504749775, 0.9997767806053162, 0.013256179168820381)	(0.10868198424577713, 2.846747398376465, -0.04984408617019653)	(0.6940007209777832, -7.040632247924805, -10.867443084716797)	(-0.030968249274566595, -6.11400561884398, -9.09362744037631)	-32.45218522846667	0.06363173574209213	0	0	0.9559510022064486	0.9559510022064486	0.881284732335563	0.9559510022064486	2.52941627879501	10	False	0	nan	1.9930634424295135
1.1445000357925892	0	(2.08266282081604, 4.160174369812012, -27.758747100830078)	(0.02977588027715683, 0.9994087815284729, 0.01718980073928833)	(0.21629224717617035, 4.3518476486206055, -0.026092667132616043)	(-0.8286337852478027, -4.845047950744629, -11.093500137329102)	(-0.4523589739437526, -6.211612107953139, -10.127456244965206)	-40.869862139225035	0.0801369845867157	0	0	0.8335780637013485	0.8335780637013485	1	0.8335780637013485	4.499569569301884	16	False	0	nan	1.9650490816616062
1.378000047057867	0	(2.158966064453125, 5.321111679077148, -27.759729385375977)	(0.05069934204220772, 0.9985955953598022, 0.015379808843135834)	(0.42339375615119934, 5.6751532554626465, -0.010327192023396492)	(-0.8653140068054199, -5.964318752288818, -8.70228099822998)	(-0.6523223365498649, -5.883328965472576, -8.971043261422096)	-47.0480000227688	0.09225098043680191	0	0	0.5818897566084489	0.5818897566084489	1	0.5818897566084489	6.019430353848837	20	False	0	nan	1.905423836901682
1.6115000545978546	0	(2.302537679672241, 6.770411014556885, -27.759187698364258)	(0.0855022668838501, 0.9962597489356995, 0.012485390529036522)	(0.822610080242157, 6.706270694732666, -0.004651955794543028)	(-2.753901481628418, -3.88264536857605, -9.088889122009277)	(-1.4197886917555906, -4.71429342343947, -9.632932722339497)	-77.69864112138754	0.1523502767086029	0	0	0.336789393186812	0.336789393186812	1	0.336789393186812	7.055574546829849	24	False	0	nan	1.784614243083792
1.8455000631511211	0	(2.556748628616333, 8.335559844970703, -27.765336990356445)	(0.14344827830791473, 0.9896522164344788, -0.0033373485784977674)	(1.3212932348251343, 6.463459491729736, -0.027636433020234108)	(-2.6391594409942627, 2.4027864933013916, -10.09532356262207)	(-2.0928074127695915, 0.17743968125566534, -9.90733009747207)	-115.5359847843644	0.22654114663600922	0	0	0.027079108880842195	0.027079108880842195	1	0.027079108880842195	6.812260564514209	24	False	0	nan	1.5569354459788112
2.078000072389841	0	(2.8951256275177, 9.836881637573242, -27.76914405822754)	(0.20052509009838104, 0.9796504378318787, -0.008650037460029125)	(1.5811102390289307, 6.418036460876465, 0.002914320444688201)	(-0.7859161496162415, -0.3134464919567108, -10.8967866897583)	(-1.0236569291035607, 0.08810785410810443, -10.308928836963071)	-73.27275261282894	0.14367206394672394	0	0	0.05775833804128849	0.05775833804128849	1	0.05775833804128849	6.70721653038509	24	False	0	nan	1.2455867964238365
2.3115000799298286	0	(3.2814204692840576, 11.335554122924805, -27.768543243408203)	(0.23740430176258087, 0.9713707566261292, -0.008835825137794018)	(1.7489591836929321, 6.414299964904785, 0.0054520186968147755)	(-0.3675335645675659, -0.03995387256145477, -9.019392013549805)	(-0.8497090248885789, 0.08322212712001903, -9.611055237055165)	-53.948019370436356	0.10578043013811111	0	0	0.06721050059979627	0.06721050059979627	1	0.06721050059979627	6.589299795679058	24	False	0	nan	0.8875500105883769
2.545500088483095	0	(3.6845755577087402, 12.838264465332031, -27.770912170410156)	(0.2533530294895172, 0.9673380851745605, -0.008313705213367939)	(1.6921477317810059, 6.507266998291016, -0.007615324575453997)	(-0.22937867045402527, -0.4718695878982544, -10.214164733886719)	(0.03552692428251847, -0.3308624470140931, -9.982185691122885)	7.238389765843765	-0.014192921109497547	0	0	0.07819856099037958	0.07819856099037958	1	0.07819856099037958	6.656042928384704	24	False	0	nan	0.5137305504071534
2.7790000960230827	0	(4.091926574707031, 14.356618881225586, -27.76889991760254)	(0.2585489749908447, 0.96596360206604, -0.008175324648618698)	(1.8012053966522217, 6.49027681350708, -0.009804751724004745)	(-0.5408264994621277, 0.02265021950006485, -10.017601013183594)	(-0.43511258623905746, -0.07905105207995619, -9.974673805321528)	-19.198048040271015	0.03764323145151138	0	0	0.07698298712588802	0.07698298712588802	1	0.07698298712588802	6.733944862726219	24	False	0	nan	0.1367535567295226
3.0130001045763493	0	(4.509099006652832, 15.881808280944824, -27.769866943359375)	(0.26237407326698303, 0.9649319648742676, -0.008136332035064697)	(1.7824817895889282, 6.551037788391113, 0.027057016268372536)	(0.5181032419204712, -0.14712874591350555, -10.51844596862793)	(0.17956705367092002, -0.20008280513609347, -10.08169693479566)	3.4459633659571893	-0.006756790913641453	0	0	0.07835434577654932	0.07835434577654932	1	0.07835434577654932	6.754983064027992	24	True	1	nan	-0.24943078794104867
