timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023948907852173, 2.4825351238250732, -27.969552993774414)	(0.008918452076613903, 0.9999451041221619, -0.005496112164109945)	(-0.014032424427568913, 0.09965507686138153, 0.16032549738883972)	-45.198819426751434	0.09131168574094772	0	0	0.9916621760471465	0.9916621760471465	0.0680980802140009	1	False	0	nan	1.997963027635389
0.43925001844763756	(2.0246706008911133, 2.6065030097961426, -27.854005813598633)	(0.008428499102592468, 0.9999556541442871, -0.004179729148745537)	(0.036705516278743744, 0.8739274740219116, 0.8920509815216064)	-40.07935635752704	0.07858697324991226	0	0	0.9922240876354176	0.9922240876354176	2.764212922259196	4	False	0	nan	1.9972811297167645
0.6732500270009041	(2.034968376159668, 2.8359978199005127, -27.74006462097168)	(0.013997050933539867, 0.9999001026153564, -0.0019772907253354788)	(0.056543294340372086, 1.313886046409607, 0.020967978984117508)	-53.558802455664086	0.10501725971698761	0	0	0.9633713751615348	0.9633713751615348	3.703293239088553	5	False	0	nan	1.9953729170038073
0.9062500335276127	(2.05246901512146, 3.314401626586914, -27.759803771972656)	(0.020472176373004913, 0.9996324777603149, 0.01777144894003868)	(0.12393878400325775, 2.8261642456054688, -0.04005950316786766)	-34.67972829937906	0.067999467253685	0	0	0.955376072453215	0.955376072453215	3.0068260398017874	10	False	0	nan	1.9840253044486602
1.1380000412464142	(2.090696096420288, 4.14990758895874, -27.761096954345703)	(0.030261628329753876, 0.9993550777435303, 0.01932976208627224)	(0.19435326755046844, 4.348474979400635, -0.01785847917199135)	-31.18921089917402	0.06115531548857689	0	0	0.8362600273874926	0.8362600273874926	4.364546833904319	16	False	0	nan	1.9568702106259486
1.3722500503063202	(2.148277521133423, 5.31356954574585, -27.760719299316406)	(0.04150879383087158, 0.9990062117576599, 0.01623523235321045)	(0.30367615818977356, 5.711033821105957, -0.014979565516114235)	-21.347564198076608	0.041857969015836716	0	0	0.5886479104298692	0.5886479104298692	5.962675912147063	21	False	0	nan	1.915994055040612
1.6050000563263893	(2.22342586517334, 6.7743425369262695, -27.762306213378906)	(0.0484115369617939, 0.9987549781799316, 0.01203549187630415)	(0.3419262766838074, 6.713005542755127, -0.002275903709232807)	-4.147487422451567	0.008132328279316425	0	0	0.29433386523675753	0.29433386523675753	7.005778030951612	24	False	0	nan	1.863780498453781
1.8385000638663769	(2.3055951595306396, 8.371383666992188, -27.767805099487305)	(0.050721801817417145, 0.9987127780914307, -0.0003023700846824795)	(0.33615875244140625, 6.831616401672363, -0.02865341678261757)	-1.4781757816672634	0.0028983838856220245	0	0	0.0783915993708516	0.0783915993708516	6.7808183779688385	25	False	0	nan	1.8086804154435339
2.0715000703930855	(2.386561155319214, 9.935896873474121, -27.77147102355957)	(0.05168719217181206, 0.9986093640327454, -0.010382477194070816)	(0.33063197135925293, 6.523748874664307, -0.005143677815794945)	-0.5083229485897911	0.0009967116639018059	0	0	0	0	6.410766669306328	24	False	0	nan	1.755888736097347
