timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237021446228027, 2.482699155807495, -27.969648361206055)	(0.0086240004748106, 0.9999471306800842, -0.005583236925303936)	(-0.02544337511062622, 0.10588027536869049, 0.1606379896402359)	-55.03619625223976	0.12943441997225527	0	0	0.9800873909101193	0.9800873909101193	0.07360112532827523	1	False	0	nan	1.9977144247922394
0.441500011831522	(2.0250401496887207, 2.609746217727661, -27.852018356323242)	(0.008870790712535381, 0.9999352097511292, -0.0071233888156712055)	(0.03680044040083885, 0.8343561887741089, 0.9106831550598145)	-68.40514540672328	0.13412773609161377	0	0	0.9804097504109384	0.9804097504109384	2.7639780681808945	4	False	0	nan	1.9976089450088332
0.6780000254511833	(2.0384409427642822, 2.836517810821533, -27.740314483642578)	(0.017114408314228058, 0.9998498558998108, -0.002723336685448885)	(0.07125335931777954, 1.3017022609710693, 0.008638061583042145)	-69.75398942828168	0.1367725282907486	0	0	0.9556932755049564	0.9556932755049564	3.7023719243525304	5	False	0	nan	1.9919073238217375
0.9127500355243683	(2.06516695022583, 3.309309244155884, -27.75860595703125)	(0.026297133415937424, 0.9995104670524597, 0.01694968156516552)	(0.15077507495880127, 2.7769768238067627, -0.047932274639606476)	-58.04151691496412	0.11380689591169357	0	0	0.947047990442945	0.947047990442945	5.252744236788014	10	False	0	nan	1.9712629384836393
1.1470000445842743	(2.1232216358184814, 4.145785808563232, -27.761404037475586)	(0.04450047388672829, 0.9987978339195251, 0.02055765688419342)	(0.3453766405582428, 4.363107681274414, -0.027152542024850845)	-53.993825912475764	0.10587024688720703	0	0	0.8287914908240418	0.8287914908240418	4.983085675140491	16	False	0	nan	1.9242891989376163
1.3817500546574593	(2.218291997909546, 5.351507186889648, -27.759809494018555)	(0.06931172311306, 0.9973978400230408, 0.01983627676963806)	(0.4696699380874634, 5.945134162902832, 0.056946977972984314)	-40.51727905869503	0.07944564521312714	0	0	0.58408838945667	0.58408838945667	7.356351063222602	21	False	0	nan	1.8465767217455902
1.6157500632107258	(2.3673651218414307, 6.903873920440674, -27.760086059570312)	(0.08966746926307678, 0.9958570599555969, 0.015115826390683651)	(0.7435070872306824, 7.119496822357178, -0.010384962894022465)	-27.265898622572138	0.053462546318769455	0	0	0.29154175614111355	0.29154175614111355	7.328393892685035	26	False	0	nan	1.7220152471913797
1.8500000722706318	(2.5583627223968506, 8.56350326538086, -27.768461227416992)	(0.10901308059692383, 0.9940332174301147, -0.003752836026251316)	(0.8996792435646057, 6.879757881164551, -0.016628248617053032)	-32.37086959183184	0.06347229331731796	0	0	0	0	6.955278939173837	25	False	0	nan	1.5593327005917341
2.0835000798106194	(2.7413721084594727, 10.132966995239258, -27.773548126220703)	(0.11342336237430573, 0.9934679865837097, -0.012509769760072231)	(0.7025651335716248, 6.595661163330078, -0.0113550228998065)	23.842901699244926	-0.046750787645578384	0	0	0	0	6.469964104851413	24	False	0	nan	1.4047677656293747
