timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707628250122, 2.4826884269714355, -27.969621658325195)	(0.008656438440084457, 0.9999471306800842, -0.005558853503316641)	(-0.0256987065076828, 0.10483826696872711, 0.1607941836118698)	-51.362688060282345	0.12072399453747004	0	0	0.9849899724416136	0.9849899724416136	0.06615599737174457	1	False	0	nan	1.9977200294248652
0.4410000145435333	(2.0247642993927, 2.6084179878234863, -27.85182762145996)	(0.008751682005822659, 0.9999428391456604, -0.006127296015620232)	(0.03449203819036484, 0.8414967060089111, 0.8984487652778625)	-57.117034122347455	0.1119941845536232	0	0	0.985857302626169	0.985857302626169	2.7242386892602357	4	False	0	nan	1.9973501966300322
0.6760000251233578	(2.037083625793457, 2.8345229625701904, -27.74030303955078)	(0.01625913754105568, 0.9998638033866882, -0.0028273542411625385)	(0.07075698673725128, 1.3048927783966064, 0.030578812584280968)	-67.10873097181297	0.1315857470035553	0	0	0.9570851911855164	0.9570851911855164	4.121629646369543	5	False	0	nan	1.9932388777198027
0.9100000336766243	(2.061851739883423, 3.306973695755005, -27.758028030395508)	(0.023631401360034943, 0.9995870590209961, 0.016343608498573303)	(0.1495639681816101, 2.7953994274139404, -0.05332089215517044)	-51.713777258992046	0.10139956325292587	0	0	0.9497181285721159	0.9497181285721159	4.089738545519562	10	False	0	nan	1.9745478429751686
1.1435000412166119	(2.1123011112213135, 4.142136096954346, -27.761112213134766)	(0.0385282076895237, 0.9990657567977905, 0.01957567222416401)	(0.2899002730846405, 4.40908670425415, 0.05957789719104767)	-45.528191775083435	0.08927096426486969	0	0	0.8320306949392203	0.8320306949392203	6.122901492192826	16	False	0	nan	1.9351565652789662
1.3755000494420528	(2.189746856689453, 5.3350725173950195, -27.759862899780273)	(0.058119937777519226, 0.9981153011322021, 0.01969696767628193)	(0.41685062646865845, 5.8973188400268555, 0.01026965118944645)	-28.26336219912832	0.055418357253074646	0	0	0.5873288056793706	0.5873288056793706	6.63472133928488	21	False	0	nan	1.8748633940638748
1.608250055462122	(2.3044402599334717, 6.879549503326416, -27.760276794433594)	(0.07034476846456528, 0.9973947405815125, 0.01597696915268898)	(0.5577070713043213, 7.146949768066406, -0.01760849356651306)	-13.840362131595533	0.027137964963912964	0	0	0.29366353085761754	0.29366353085761754	7.287703787891861	26	False	0	nan	1.784526893553292
1.8412500619888306	(2.4429328441619873, 8.533309936523438, -27.76868438720703)	(0.08098024129867554, 0.996709406375885, -0.0035524372942745686)	(0.6435220837593079, 6.899914264678955, -0.03490529581904411)	-16.48122042417518	0.032316118478775024	0	0	0	0	6.9169229551617875	25	False	0	nan	1.6742133968453394
2.075250070542097	(2.5779929161071777, 10.11391830444336, -27.772375106811523)	(0.08403895795345306, 0.9963847398757935, -0.01244600024074316)	(0.5507798790931702, 6.588590145111084, 0.003988737240433693)	5.545044830069107	-0.010872636921703815	0	0	0	0	6.569178667040153	24	False	0	nan	1.5677683885322442
2.3087500780820847	(2.685992479324341, 11.610461235046387, -27.773279190063477)	(0.07484081387519836, 0.9970911741256714, -0.01442035473883152)	(0.3660203218460083, 6.253303050994873, -0.010476002469658852)	32.11749918758872	-0.06297548860311508	0	0	0	0	6.28166238586053	23	False	0	nan	1.4881189501650685
2.5420000851154327	(2.752695322036743, 13.030988693237305, -27.773008346557617)	(0.054922886192798615, 0.9983765482902527, -0.015092438086867332)	(0.20247003436088562, 5.907021999359131, 0.002071333583444357)	39.50426481664167	-0.07745934277772903	0	0	0	0	5.89868155607019	21	False	0	nan	1.4492139446875494
2.7755000926554203	(2.7881031036376953, 14.36798095703125, -27.77229118347168)	(0.036428216844797134, 0.9992205500602722, -0.015203704126179218)	(0.1160850077867508, 5.558958053588867, -0.01967793144285679)	33.403707370161946	-0.06549746543169022	0	0	0	0	5.48235846060804	20	False	0	nan	1.4405432706644825
3.009500101208687	(2.805894136428833, 15.62545108795166, -27.772144317626953)	(0.022754069417715073, 0.9996235370635986, -0.015329515561461449)	(0.05283874645829201, 5.185418605804443, 0.007698326837271452)	23.462614305317253	-0.04600512608885765	0	0	0	0	5.274965452770649	19	False	0	nan	1.4482144128108114
3.242750108242035	(2.8174283504486084, 16.794755935668945, -27.772005081176758)	(0.015679894015192986, 0.9997615218162537, -0.01520407386124134)	(0.05080675333738327, 4.829233169555664, -0.008410809561610222)	9.652449153363573	-0.01892637088894844	0	0	0	0	4.852302027538111	17	False	0	nan	1.4604702167502612
3.476000115275383	(2.8293540477752686, 17.882230758666992, -27.771818161010742)	(0.013373302295804024, 0.9997919797897339, -0.015398644842207432)	(0.04696540907025337, 4.4749555587768555, 0.021054334938526154)	3.3626936841755297	-0.006593517027795315	0	0	0	0	4.576216582292825	16	False	0	nan	1.4706396067399705
3.70975012332201	(2.842930793762207, 18.89065170288086, -27.77168846130371)	(0.013485378585755825, 0.9997887015342712, -0.015513179823756218)	(0.0622192807495594, 4.134910583496094, 0.007548832334578037)	-1.9578330684453231	0.003838888369500637	0	0	0	0	4.222971604327865	15	False	0	nan	1.4774395622883383
3.9442501328885555	(2.8531813621520996, 19.8209228515625, -27.7718505859375)	(0.012153391726315022, 0.9998064637184143, -0.015473296865820885)	(0.03307363763451576, 3.7921860218048096, 0.026611357927322388)	6.1853342223914085	-0.012128106318414211	0	0	0	0	3.847712219284603	14	False	0	nan	1.4858531840716283
4.178750142455101	(2.8597471714019775, 20.670719146728516, -27.771995544433594)	(0.01058589480817318, 0.9998269081115723, -0.015299932099878788)	(0.02819935604929924, 3.4550702571868896, -0.01375581230968237)	4.016711739823351	-0.007875905372202396	0	0	0	0	3.468693707434916	12	False	0	nan	1.4960911000464998
4.412250149995089	(2.867439031600952, 21.435340881347656, -27.771921157836914)	(0.010837268084287643, 0.9998263716697693, -0.015158758498728275)	(0.029677147045731544, 3.112433910369873, -0.02771157957613468)	-1.6866862680762669	0.0033072279766201973	0	0	0	0	3.1290411492438914	11	False	0	nan	1.5033091126873415
4.645750157535076	(2.876434087753296, 22.123764038085938, -27.772197723388672)	(0.0116818742826581, 0.9998160600662231, -0.015214516781270504)	(0.05028386786580086, 2.7857439517974854, -0.021694576367735863)	-3.5925585497172916	0.007044232450425625	0	0	0	0	2.7509413120655957	10	False	0	nan	1.507594628092217
