timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719072341919, 2.482679843902588, -27.969608306884766)	(0.008677122183144093, 0.9999468922615051, -0.005550472531467676)	(-0.025463633239269257, 0.10457514226436615, 0.16063889861106873)	-50.38120967629249	0.11754681915044785	0	0	0.986182745307612	0.986182745307612	0.06326537762673781	1	False	0	nan	1.9977315698694322
0.4425000101327896	(2.024752378463745, 2.6097328662872314, -27.8499755859375)	(0.0088155847042799, 0.9999388456344604, -0.006687380373477936)	(0.02257165126502514, 0.8358968496322632, 0.91867995262146)	-55.813240483403284	0.1094377264380455	0	0	0.9864233840320715	0.9864233840320715	2.803242198340417	4	False	0	nan	1.9973213692553946
0.6787500232458115	(2.036853313446045, 2.8368732929229736, -27.740802764892578)	(0.015981381759047508, 0.9998697638511658, -0.0022449875250458717)	(0.06390373408794403, 1.3163623809814453, 0.02580253779888153)	-64.52190577982653	0.1265135407447815	0	0	0.9583943240082186	0.9583943240082186	3.9071023465986183	5	False	0	nan	1.993499392867973
0.9145000353455544	(2.0593197345733643, 3.3188350200653076, -27.759340286254883)	(0.023196278139948845, 0.9995831251144409, 0.017191069200634956)	(0.12697695195674896, 2.81162428855896, -0.07791983336210251)	-47.05524243414394	0.09226518124341965	0	0	0.9514871363301189	0.9514871363301189	4.432457539302437	10	False	0	nan	1.9772321583914116
1.1497500464320183	(2.1064300537109375, 4.159172534942627, -27.761903762817383)	(0.04026127979159355, 0.9989745020866394, 0.020714469254016876)	(0.22923243045806885, 4.327498912811279, 0.04950450733304024)	-44.21646036207688	0.08669894188642502	0	0	0.8324832934757743	0.8324832934757743	5.482204015932382	16	False	0	nan	1.9412699787100283
1.3852500580251217	(2.186462640762329, 5.3856000900268555, -27.759700775146484)	(0.05846099182963371, 0.9980869889259338, 0.02011783793568611)	(0.42604658007621765, 5.982793807983398, 0.011808641254901886)	-25.261295288858047	0.049531951546669006	0	0	0.5879465857759785	0.5879465857759785	6.410920267295413	22	False	0	nan	1.8789312970390983
1.6210000701248646	(2.297870635986328, 6.932476997375488, -27.762964248657227)	(0.06836588680744171, 0.9975941181182861, 0.011496048420667648)	(0.528908371925354, 6.926794528961182, -0.005994225852191448)	-11.235696896910591	0.022030778229236603	0	0	0.22511464481061427	0.22511464481061427	6.953378121762203	25	False	0	nan	1.7919757905935314
1.856500081717968	(2.4244272708892822, 8.545114517211914, -27.7700252532959)	(0.07619819790124893, 0.997078001499176, -0.005408005323261023)	(0.5462808012962341, 6.644205570220947, -0.01776452176272869)	-12.044418901164672	0.023616507649421692	0	0	0	0	6.728737979239071	24	False	0	nan	1.6929238288336663
2.0920000933110714	(2.54441237449646, 10.10779094696045, -27.77058219909668)	(0.07640184462070465, 0.9970399737358093, -0.00860651582479477)	(0.4762001931667328, 6.710575580596924, 0.019384657964110374)	10.346109531819723	-0.02028648927807808	0	0	0.07798845835277046	0.07798845835277046	6.775696258126275	24	False	0	nan	1.6012303750439707
