timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237021446228027, 2.4826927185058594, -27.969627380371094)	(0.008644628338515759, 0.9999471306800842, -0.005563827697187662)	(-0.025754202157258987, 0.10508255660533905, 0.16086432337760925)	-52.29252974963113	0.12292878523834727	0	0	0.9838144068686263	0.9838144068686263	0.06877697357595175	1	False	0	nan	1.9977144976059082
0.44075001403689384	(2.0248098373413086, 2.608571767807007, -27.85215950012207)	(0.008781714364886284, 0.9999411702156067, -0.006362156011164188)	(0.03660934045910835, 0.8384530544281006, 0.8981296420097351)	-60.69647245109056	0.11901269108057022	0	0	0.9842359793617608	0.9842359793617608	2.7338395398437347	4	False	0	nan	1.9973937534261126
0.6757500246167183	(2.037355899810791, 2.8330941200256348, -27.74025535583496)	(0.016587750986218452, 0.9998579621315002, -0.0030061311554163694)	(0.06989726424217224, 1.286949634552002, 0.022930344566702843)	-67.86219254135077	0.13306312263011932	0	0	0.9566942053959219	0.9566942053959219	4.00564617776442	5	False	0	nan	1.9929482533684704
0.9105000346899033	(2.060051441192627, 3.305449962615967, -27.76131248474121)	(0.02613251283764839, 0.9994852542877197, 0.018609924241900444)	(0.14530202746391296, 2.7602062225341797, -0.0030735954642295837)	-52.86886967718567	0.10366445034742355	0	0	0.9492536817341666	0.9492536817341666	4.021630222490504	10	False	0	nan	1.9763283998273804
1.1470000483095646	(2.11419939994812, 4.162384986877441, -27.76146125793457)	(0.04490523785352707, 0.9987748861312866, 0.020791541785001755)	(0.2661791741847992, 4.4022016525268555, 0.06606702506542206)	-47.19752579932322	0.09254416823387146	0	0	0.8314355769259009	0.8314355769259009	4.939222804612695	16	False	0	nan	1.9335472346194642
1.3837500624358654	(2.2026987075805664, 5.36428165435791, -27.760316848754883)	(0.06318435817956924, 0.9978548288345337, 0.01713547483086586)	(0.4647091031074524, 5.739315509796143, 0.03915242850780487)	-31.82477999478582	0.062401529401540756	0	0	0.5865060491283487	0.5865060491283487	6.075312113385154	21	False	0	nan	1.8623663675664128
1.6187500730156898	(2.326279640197754, 6.8586530685424805, -27.761980056762695)	(0.07676094770431519, 0.9969773888587952, 0.011995614506304264)	(0.6049158573150635, 6.817319393157959, 0.0046571046113967896)	-16.46019425243138	0.032274890691041946	0	0	0.2933583314308814	0.2933583314308814	7.0352865608778234	25	False	0	nan	1.7623430267264986
1.8537500835955143	(2.473019599914551, 8.455499649047852, -27.769123077392578)	(0.08801111578941345, 0.9961100816726685, -0.0043223765678703785)	(0.6424288749694824, 6.594834327697754, -0.028583038598299026)	-17.751549258827918	0.034806959331035614	0	0	0	0	6.57481620657659	24	False	0	nan	1.6427620794971274
2.0890000946819782	(2.614598274230957, 10.005362510681152, -27.770484924316406)	(0.08977983146905899, 0.9959263205528259, -0.008385725319385529)	(0.5644304752349854, 6.674039363861084, -0.007788343355059624)	11.741854436683685	-0.023023243993520737	0	0	0.07786993023601485	0.07786993023601485	6.7289949667634446	24	False	0	nan	1.5291697741827504
2.3240001052618027	(2.731072187423706, 11.578402519226074, -27.770605087280273)	(0.07754123955965042, 0.9969524145126343, -0.008557217195630074)	(0.41741231083869934, 6.716276168823242, -0.002138121286407113)	32.34903216362016	-0.06342947483062744	0	0	0.07437670172271083	0.07437670172271083	6.754722993199043	24	False	0	nan	1.442435281108238
2.5587501153349876	(2.808049201965332, 13.155937194824219, -27.770845413208008)	(0.05557442456483841, 0.9984174370765686, -0.008600023575127125)	(0.23473145067691803, 6.739658832550049, 0.0022283687721937895)	40.67553296685238	-0.07975594699382782	0	0	0.07203898891911775	0.07203898891911775	6.7498461780078145	24	False	0	nan	1.396343186211579
2.7940001264214516	(2.844362735748291, 14.74154281616211, -27.770944595336914)	(0.03045487590134144, 0.9994999766349792, -0.008494480513036251)	(0.06914204359054565, 6.7491326332092285, 0.0012314419727772474)	41.66962422430522	-0.08170514553785324	0	0	0.0717242691926383	0.0717242691926383	6.739604635960338	24	False	0	nan	1.3918494265063521
3.029000137001276	(2.858316421508789, 16.329761505126953, -27.769371032714844)	(0.014402070082724094, 0.9998617768287659, -0.008307218551635742)	(0.053364191204309464, 6.764579772949219, 0.0019009382231160998)	13.937707208097013	-0.027328837662935257	0	0	0.07765313463199297	0.07765313463199297	6.851609571864449	24	False	0	nan	1.4101268247409111
