timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237224102020264, 2.4827017784118652, -27.96965980529785)	(0.008628359995782375, 0.9999471306800842, -0.005596590228378773)	(-0.02459810860455036, 0.10708669573068619, 0.16016952693462372)	-56.79258563701583	0.1335990762003357	0	0	0.9774989431972392	0.9774989431972392	0.07340662671149241	1	False	0	nan	1.9977346594101693
0.4410000145435333	(2.0253748893737793, 2.610196590423584, -27.851938247680664)	(0.008902293629944324, 0.9999348521232605, -0.007145300507545471)	(0.03701762109994888, 0.8385530114173889, 0.9136028289794922)	-73.92083823680865	0.14494282007217407	0	0	0.9773915789095253	0.9773915789095253	2.769787825044266	4	False	0	nan	1.9979378658793363
0.6762500256299973	(2.0381600856781006, 2.8348331451416016, -27.741174697875977)	(0.017559563741087914, 0.9998401403427124, -0.003331100335344672)	(0.02628662809729576, 1.3390679359436035, 0.037839170545339584)	-63.531200140714326	0.12457098066806793	0	0	0.9588820707753959	0.9588820707753959	3.6041504090476018	5	False	0	nan	1.9921664953293123
0.9097500331699848	(2.0666568279266357, 3.3064029216766357, -27.758752822875977)	(0.027613762766122818, 0.9994710683822632, 0.017178738489747047)	(0.17738376557826996, 2.7579381465911865, -0.0779794305562973)	-63.31267386674914	0.12414249777793884	0	0	0.9445886402454544	0.9445886402454544	3.843501954485526	10	False	0	nan	1.9697358128632276
1.1435000412166119	(2.134678602218628, 4.140345573425293, -27.761701583862305)	(0.05213954299688339, 0.9984148740768433, 0.021190619096159935)	(0.4251944124698639, 4.369741439819336, 0.057663336396217346)	-72.54310056567208	0.14224137365818024	0	0	0.8197673916198339	0.8197673916198339	6.0174863816291255	16	False	0	nan	1.9127558155839035
1.3790000528097153	(2.2548129558563232, 5.350830554962158, -27.759153366088867)	(0.08582624793052673, 0.9961147308349609, 0.019729919731616974)	(0.6560342907905579, 5.914551258087158, -0.006975602824240923)	-53.089618831872926	0.10409729182720184	0	0	0.5795637538342424	0.5795637538342424	6.622028889453159	21	False	0	nan	1.8100496613741583
1.6135000623762608	(2.4558868408203125, 6.861269950866699, -27.760534286499023)	(0.12009813636541367, 0.9926919937133789, 0.011795200407505035)	(1.0767431259155273, 6.845203876495361, 0.017551930621266365)	-58.096404969692145	0.11391451954841614	0	0	0.2814234822360536	0.2814234822360536	7.023832953304957	25	False	0	nan	1.6327972677411933
1.8487500734627247	(2.7099921703338623, 8.465307235717773, -27.769386291503906)	(0.14723069965839386, 0.9890899062156677, -0.00492462795227766)	(1.0755808353424072, 6.634336471557617, -0.040209319442510605)	-27.79407408088459	0.054498184472322464	0	0	0	0	6.739428161705093	24	False	0	nan	1.4059987844789554
2.085750088095665	(2.945970058441162, 10.035348892211914, -27.772619247436523)	(0.14769744873046875, 0.9889841675758362, -0.00978759303689003)	(0.8610647916793823, 6.662632465362549, 0.00987697672098875)	43.75957080564133	-0.10727738596428654	0	0	0.06487998459139166	0.06487998459139166	6.877117947776801	24	False	0	nan	1.1984065167127402
2.3232501037418842	(3.104684829711914, 11.621376037597656, -27.773387908935547)	(0.11013752222061157, 0.993861734867096, -0.010425484739243984)	(0.495527982711792, 6.652716159820557, -0.012551940977573395)	77.83312350511551	-0.15261396765708923	0	0	0.05510897687596095	0.05510897687596095	6.698634944435893	24	False	0	nan	1.0697113679996821
2.5607501193881035	(3.174203634262085, 13.195487976074219, -27.77334213256836)	(0.05961727350950241, 0.9981670379638672, -0.010407986119389534)	(0.10730990767478943, 6.600713729858398, 0.01124955527484417)	87.42454603312245	-0.17142067849636078	0	0	0.04901495098384734	0.04901495098384734	6.386067562821951	24	False	0	nan	1.0310536693605674
