timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237085819244385, 2.482686996459961, -27.969619750976562)	(0.008658879436552525, 0.9999470114707947, -0.0055577196180820465)	(-0.0257284976541996, 0.10474452376365662, 0.16077157855033875)	-51.260026923100924	0.12048056995972495	0	0	0.9851170467814927	0.9851170467814927	0.06585450211870611	1	False	0	nan	1.9977209992189868
0.4397500157356262	(2.0247089862823486, 2.607290029525757, -27.853321075439453)	(0.008664567023515701, 0.9999464750289917, -0.0056631676852703094)	(0.04102206975221634, 0.8467170596122742, 0.8868696093559265)	-57.78379954398084	0.11330156773328781	0	0	0.9855627547491792	0.9855627547491792	2.759727617602473	4	False	0	nan	1.9973093920014986
0.6745000258088112	(2.037111520767212, 2.8327736854553223, -27.740041732788086)	(0.016388313844799995, 0.9998607635498047, -0.0031462141778320074)	(0.05738621950149536, 1.2931097745895386, 0.004835799336433411)	-68.31619217991839	0.13395331799983978	0	0	0.9564565085968338	0.9564565085968338	4.013365203866826	5	False	0	nan	1.993188491883983
0.9085000343620777	(2.058830976486206, 3.301262378692627, -27.761587142944336)	(0.02590196393430233, 0.999489963054657, 0.018676774576306343)	(0.11547229439020157, 2.763822555541992, -0.005610504187643528)	-51.02487802505521	0.10004878044128418	0	0	0.9499902415322117	0.9499902415322117	3.940182295235288	10	False	0	nan	1.977494917372685
1.1430000439286232	(2.1107966899871826, 4.143096446990967, -27.763004302978516)	(0.043162643909454346, 0.9988277554512024, 0.021910397335886955)	(0.3228248357772827, 4.340998649597168, 0.020799808204174042)	-45.16799390316009	0.08856469392776489	0	0	0.8321562949894813	0.8321562949894813	4.381741406126425	16	False	0	nan	1.9366745288719989
1.3765000514686108	(2.1941473484039307, 5.316259384155273, -27.760908126831055)	(0.059737689793109894, 0.998071551322937, 0.016871996223926544)	(0.4454778730869293, 5.70688009262085, -0.0015967180952429771)	-29.775808341801497	0.05838393792510033	0	0	0.5869913157923581	0.5869913157923581	5.9981282352045975	21	False	0	nan	1.8701714916388896
1.6102500595152378	(2.3071935176849365, 6.780097484588623, -27.76197052001953)	(0.07156851142644882, 0.9973695278167725, 0.011490382254123688)	(0.5439248085021973, 6.728791236877441, 0.009993461892008781)	-15.391047522425927	0.030178524553775787	0	0	0.2934892566557573	0.2934892566557573	6.862309712028979	24	False	0	nan	1.7801201344276278
1.8447500690817833	(2.441981315612793, 8.379938125610352, -27.766891479492188)	(0.08088304102420807, 0.9967230558395386, -0.0010248824255540967)	(0.6039834022521973, 6.790248394012451, -0.02952331304550171)	-14.527538157999567	0.028485368937253952	0	0	0.07758858375650857	0.07758858375650857	6.7838477510730195	25	False	0	nan	1.672465909039512
2.0797500796616077	(2.5754635334014893, 9.952720642089844, -27.771522521972656)	(0.0834234431385994, 0.9964573979377747, -0.0106376176699996)	(0.5542992353439331, 6.514943599700928, -0.0020886834245175123)	2.8699579741806116	-0.005627368576824665	0	0	0	0	6.477005244430304	24	False	0	nan	1.5673282768575032
2.3155000917613506	(2.6880836486816406, 11.489465713500977, -27.77114486694336)	(0.07551118731498718, 0.9970943927764893, -0.010041594505310059)	(0.4150581359863281, 6.573011875152588, 0.011765943840146065)	29.815086834101674	-0.05846095457673073	0	0	0.07498231678997747	0.07498231678997747	6.506776022671556	24	False	0	nan	1.4837176789819275
2.551000103354454	(2.765371322631836, 13.036467552185059, -27.770679473876953)	(0.056319043040275574, 0.9983725547790527, -0.008962886407971382)	(0.2679798901081085, 6.595120429992676, 0.01664237678050995)	36.044345274567405	-0.07067518681287766	0	0	0.07340501796896493	0.07340501796896493	6.634520659821301	24	False	0	nan	1.4366479215955295
2.785750113427639	(2.8110363483428955, 14.5874662399292, -27.770315170288086)	(0.03650229796767235, 0.9992974996566772, -0.00849012192338705)	(0.11871147900819778, 6.632901668548584, 0.013174865394830704)	32.61700518429292	-0.0639549121260643	0	0	0.07430976921494747	0.07430976921494747	6.600295023073532	24	False	0	nan	1.4220480302082605
3.0202501229941845	(2.8371808528900146, 16.143178939819336, -27.769750595092773)	(0.022189147770404816, 0.9997217655181885, -0.00799901969730854)	(0.08315344899892807, 6.663219928741455, 0.0007781735621392727)	18.522921167314085	-0.03631945326924324	0	0	0.0770808973142233	0.0770808973142233	6.583315408627555	24	False	0	nan	1.4274605974014816
