timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237245559692383, 2.4827020168304443, -27.96965980529785)	(0.008629358373582363, 0.9999471306800842, -0.0055974931456148624)	(-0.02457234263420105, 0.10712474584579468, 0.16020642220973969)	-56.90844846012973	0.133873803907111	0	0	0.9773226331842437	0.9773226331842437	0.073425046934221	1	False	0	nan	1.9977368023433058
0.4402500167489052	(2.02536678314209, 2.609515428543091, -27.85277557373047)	(0.008851423859596252, 0.9999377131462097, -0.006812957115471363)	(0.043273527175188065, 0.8403765559196472, 0.8995705842971802)	-73.68860229849854	0.14448745548725128	0	0	0.9775233752068195	0.9775233752068195	2.769626555421268	4	False	0	nan	1.9979385190723236
0.6740000247955322	(2.0384609699249268, 2.8328800201416016, -27.740772247314453)	(0.017732439562678337, 0.9998353123664856, -0.0038616780657321215)	(0.027301978319883347, 1.3283956050872803, 0.052278000861406326)	-66.55740335583674	0.13050471246242523	0	0	0.9573685200250998	0.9573685200250998	3.7885670428913105	5	False	0	nan	1.991840521601352
0.9080000333487988	(2.0666310787200928, 3.302363157272339, -27.757295608520508)	(0.027091993018984795, 0.9995139241218567, 0.015428870916366577)	(0.12853726744651794, 2.7982122898101807, -0.04833364859223366)	-62.42443732917287	0.12240085750818253	0	0	0.9450180300812616	0.9450180300812616	4.148349683121298	10	False	0	nan	1.9697096144260187
1.1415000408887863	(2.130282402038574, 4.126646995544434, -27.760400772094727)	(0.04671970754861832, 0.998712956905365, 0.019743934273719788)	(0.33349788188934326, 4.276078701019287, -0.0010599573142826557)	-64.70768541097638	0.1268778145313263	0	0	0.8239020201797543	0.8239020201797543	5.959962678658782	15	False	0	nan	1.9169562162638811
1.3722500540316105	(2.235513210296631, 5.291033744812012, -27.759733200073242)	(0.07713591307401657, 0.9968210458755493, 0.019946370273828506)	(0.5899562239646912, 5.826016426086426, 0.0076881153509020805)	-52.25922279065285	0.1024690642952919	0	0	0.6295000908624474	0.6295000908624474	6.9672495298023565	21	False	0	nan	1.8284191613235037
1.6017500720918179	(2.413780689239502, 6.781909942626953, -27.758947372436523)	(0.11006370186805725, 0.9937921762466431, 0.0162186361849308)	(0.9370094537734985, 6.985093116760254, -0.02940250001847744)	-51.01868055760878	0.1000366285443306	0	0	0.2843926729494838	0.2843926729494838	7.159678921585472	25	False	0	nan	1.6735778435995707
1.8332500830292702	(2.6553187370300293, 8.390168190002441, -27.768224716186523)	(0.1396026760339737, 0.9902012944221497, -0.003533940529450774)	(1.0978655815124512, 6.747707843780518, -0.03944997116923332)	-42.188227996229855	0.0827220156788826	0	0	0	0	6.726208588118897	25	False	0	nan	1.4593415377158907
2.065250091254711	(2.883759021759033, 9.929030418395996, -27.774930953979492)	(0.14432479441165924, 0.9894493818283081, -0.012663235887885094)	(0.8030983209609985, 6.472663879394531, -0.01382646057754755)	49.626600422642774	-0.11941294778773393	0	0	0	0	6.471475139553658	23	False	0	nan	1.2586487426508637
