timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719310760498, 2.4826033115386963, -27.969701766967773)	(0.008679098449647427, 0.9999468922615051, -0.005556364078074694)	(-0.024426933377981186, 0.10321833938360214, 0.1559004783630371)	-51.02020512589083	0.11971756309713358	0	0	0.9854117941879037	0.9854117941879037	0.06642411853526115	1	False	0	nan	1.9977326739463779
0.4385000169277191	(2.024757146835327, 2.606966018676758, -27.854869842529297)	(0.008577371947467327, 0.9999476075172424, -0.005590164102613926)	(0.04841681942343712, 0.8507763147354126, 0.8902137279510498)	-61.90127760171858	0.12137505412101746	0	0	0.98366809623712	0.98366809623712	2.7154611948077516	4	False	0	nan	1.9973617148827159
0.6717500239610672	(2.036569118499756, 2.8304266929626465, -27.740741729736328)	(0.0162787064909935, 0.9998624324798584, -0.003167207119986415)	(0.028079697862267494, 1.31019127368927, 0.010793466120958328)	-59.630116671324174	0.1169217973947525	0	0	0.9607292932939805	0.9607292932939805	3.5906288956986345	5	False	0	nan	1.9937006703868685
0.9075000360608101	(2.059427499771118, 3.3062527179718018, -27.7590389251709)	(0.02296065166592598, 0.9995879530906677, 0.017225146293640137)	(0.18391133844852448, 2.7796432971954346, -0.08645133674144745)	-46.74255341291394	0.09165206551551819	0	0	0.9515998988867391	0.9515998988867391	4.247393305162008	10	False	0	nan	1.9769626119351458
1.1412500441074371	(2.105231285095215, 4.144461154937744, -27.761690139770508)	(0.037073347717523575, 0.9991012811660767, 0.020545314997434616)	(0.23469319939613342, 4.403575420379639, -0.010851895436644554)	-38.060756474733736	0.07462893426418304	0	0	0.8344305221705922	0.8344305221705922	4.878836692004569	16	False	0	nan	1.9422588296213812
1.3755000531673431	(2.180859088897705, 5.361822605133057, -27.759231567382812)	(0.054761968553066254, 0.9983019232749939, 0.01986054517328739)	(0.39539918303489685, 5.981421947479248, 0.02497752383351326)	-30.14753479510543	0.05911281332373619	0	0	0.5869056753009532	0.5869056753009532	6.720723396181834	22	False	0	nan	1.884165197226157
1.610250063240528	(2.294229030609131, 6.907656192779541, -27.762474060058594)	(0.06847650557756424, 0.997584879398346, 0.011629973538219929)	(0.5156736373901367, 6.9369330406188965, -0.00823515746742487)	-16.679355092346686	0.03270461782813072	0	0	0.22453040797271595	0.22453040797271595	7.100012936897577	25	False	0	nan	1.7952041236401344
1.8462500758469105	(2.419384002685547, 8.528671264648438, -27.770191192626953)	(0.07499376684427261, 0.9971679449081421, -0.005657610949128866)	(0.5098791718482971, 6.670217990875244, -0.014337277039885521)	-4.194612018805947	0.0082247294485569	0	0	0	0	6.667793430611474	24	False	0	nan	1.6976769658146433
2.0810000859200954	(2.5389819145202637, 10.088682174682617, -27.76981544494629)	(0.07619132846593857, 0.9970531463623047, -0.008929268456995487)	(0.5094224810600281, 6.717118263244629, 0.005599807947874069)	0.46315892832369887	-0.0009081547614187002	0	0	0.07839917525492934	0.07839917525492934	6.7209210257270815	24	False	0	nan	1.6063079534025804
