timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238289833068848, 2.4826278686523438, -27.96956443786621)	(0.008784789592027664, 0.999946117401123, -0.005529572255909443)	(-0.021515127271413803, 0.10275289416313171, 0.1613798588514328)	-47.98748793055899	0.10542893409729004	0	0	0.9888847398551093	0.9888847398551093	0.060663541634033744	1	False	0	nan	1.9978420617059345
0.44225000962615013	(2.024703025817871, 2.6096720695495605, -27.85000991821289)	(0.00866701640188694, 0.9999467134475708, -0.005613377783447504)	(0.026888303458690643, 0.8522522449493408, 0.908079206943512)	-48.69362331926857	0.09547769278287888	0	0	0.9892840101808582	0.9892840101808582	2.6993128483622284	4	False	0	nan	1.9972728024476567
0.6790000237524509	(2.036247491836548, 2.841536045074463, -27.740331649780273)	(0.01555561926215887, 0.9998770356178284, -0.001951553043909371)	(0.050845950841903687, 1.34548020362854, -0.0030446460004895926)	-63.689427450244196	0.12488123029470444	0	0	0.9588046783200811	0.9588046783200811	3.7420359731249047	5	False	0	nan	1.994165120625832
0.9130000323057175	(2.0586671829223633, 3.3247761726379395, -27.759323120117188)	(0.021979209035634995, 0.9996015429496765, 0.017711373046040535)	(0.15639348328113556, 2.8456950187683105, -0.06719738245010376)	-42.9812188446522	0.08427689969539642	0	0	0.952897404177732	0.952897404177732	3.4255632344745823	10	False	0	nan	1.9779610507038723
1.1462500393390656	(2.103145122528076, 4.17285680770874, -27.761165618896484)	(0.03537622094154358, 0.9991710782051086, 0.020144149661064148)	(0.2193690985441208, 4.47492790222168, 0.03635501489043236)	-37.184770479798544	0.07291131466627121	0	0	0.834683940193636	0.834683940193636	5.941967957332308	16	False	0	nan	1.9447497242955032
1.3805000483989716	(2.1732983589172363, 5.408614158630371, -27.759340286254883)	(0.050876352936029434, 0.9985048174858093, 0.01999240554869175)	(0.39642247557640076, 6.062170505523682, -0.028601719066500664)	-22.65266116708489	0.04441698268055916	0	0	0.5884271316495548	0.5884271316495548	6.675487587206318	22	False	0	nan	1.892451124097662
1.6140000559389591	(2.269622802734375, 6.960114002227783, -27.76265525817871)	(0.05921291559934616, 0.9981755614280701, 0.01180543377995491)	(0.4346151351928711, 7.004367351531982, -0.030304647982120514)	-7.689958484843528	0.015078349970281124	0	0	0.22537264336217377	0.22537264336217377	7.062520462430962	25	False	0	nan	1.8206793195453417
1.8392500653862953	(2.3712570667266846, 8.510743141174316, -27.769655227661133)	(0.06381290405988693, 0.9979501366615295, -0.004853480961173773)	(0.46135392785072327, 6.7526350021362305, -0.032443590462207794)	-7.24394126795251	0.014203806407749653	0	0	0	0	6.7053783727602125	24	False	0	nan	1.7454809704525154
2.071000073105097	(2.4747555255889893, 10.082555770874023, -27.7698917388916)	(0.06541343778371811, 0.9978206157684326, -0.00865914672613144)	(0.4407397508621216, 6.799834251403809, -0.0089796157553792)	2.874063653871336	-0.005635418929159641	0	0	0.07836824205349291	0.07836824205349291	6.791089126932554	25	False	0	nan	1.6704106060316968
