timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023831844329834, 2.482470989227295, -27.96973419189453)	(0.00880441814661026, 0.9999459385871887, -0.005528074223548174)	(-0.019725032150745392, 0.10024265944957733, 0.15178169310092926)	-48.127110844831314	0.10613575577735901	0	0	0.9887352013455688	0.9887352013455688	0.06661246539910436	1	False	0	nan	1.9978466970419324
0.4385000169277191	(2.0245859622955322, 2.606034517288208, -27.8548583984375)	(0.0084476787596941, 0.9999537467956543, -0.004593056160956621)	(0.0380244143307209, 0.86399245262146, 0.8941355347633362)	-52.06702530384033	0.1020922064781189	0	0	0.9879771813764291	0.9879771813764291	2.8137423845021474	4	False	0	nan	1.9972025222532561
0.6717500239610672	(2.036257743835449, 2.8328497409820557, -27.739580154418945)	(0.015972230583429337, 0.9998674988746643, -0.0031740781851112843)	(0.0486651286482811, 1.3119797706604004, 0.02153734117746353)	-65.1275400817393	0.1277010589838028	0	0	0.9580924395344154	0.9580924395344154	3.7773945523504495	5	False	0	nan	1.994043176193935
0.9042500294744968	(2.060527801513672, 3.298861503601074, -27.758028030395508)	(0.023849423974752426, 0.9995883107185364, 0.015950994566082954)	(0.14714103937149048, 2.807464838027954, 0.0030957856215536594)	-53.53988707065577	0.10498017072677612	0	0	0.9489791637541769	0.9489791637541769	4.431279168222559	10	False	0	nan	1.9757673608556996
1.1372500360012054	(2.1137001514434814, 4.130202770233154, -27.761159896850586)	(0.03848787024617195, 0.9990550875663757, 0.02019011788070202)	(0.3355085849761963, 4.310770511627197, 0.040227681398391724)	-49.40244868397695	0.09686754643917084	0	0	0.830616678446855	0.830616678446855	6.320942997336472	16	False	0	nan	1.9335874887396822
1.3710000440478325	(2.1945316791534424, 5.327075481414795, -27.759977340698242)	(0.05607617646455765, 0.9982342720031738, 0.01959013193845749)	(0.4134269952774048, 5.926533222198486, -0.015837714076042175)	-30.87312106043104	0.060535531491041183	0	0	0.5867354494270971	0.5867354494270971	6.754034743301892	21	False	0	nan	1.8699550504282008
1.604000050574541	(2.3019895553588867, 6.8735504150390625, -27.76109504699707)	(0.06747765094041824, 0.9975945353507996, 0.015873368829488754)	(0.5208806991577148, 7.156703472137451, -0.019887132570147514)	-5.740019492804999	0.011254940181970596	0	0	0.2942733263215004	0.2942733263215004	7.504938080763987	26	False	0	nan	1.7868774946876496
1.83700006082654	(2.4071125984191895, 8.521475791931152, -27.76999855041504)	(0.06478933244943619, 0.9978942275047302, -0.003084253752604127)	(0.3955288231372833, 6.937641143798828, -0.04210285469889641)	11.802480183534817	-0.023142118006944656	0	0	0	0	6.959037539678427	25	False	0	nan	1.7098198519652652
2.0670000687241554	(2.4917662143707275, 10.090871810913086, -27.772565841674805)	(0.05676540732383728, 0.9983117580413818, -0.01229859422892332)	(0.3233936131000519, 6.614500999450684, -0.01042031031101942)	15.335617996720602	-0.03006983920931816	0	0	0	0	6.613173586044429	24	False	0	nan	1.6535559743115353
2.300500076264143	(2.5607826709747314, 11.593576431274414, -27.772274017333984)	(0.04891808703541756, 0.9986990094184875, -0.014393732883036137)	(0.26368486881256104, 6.256396770477295, -0.0012696417979896069)	12.700824178755104	-0.02490357682108879	0	0	0	0	6.154323155754471	23	False	0	nan	1.6129835024343895
2.533750083297491	(2.6171352863311768, 13.008713722229004, -27.772052764892578)	(0.04269961267709732, 0.9989751577377319, -0.01501114759594202)	(0.1973298341035843, 5.893702030181885, -0.011852003633975983)	10.822573564946829	-0.021220732480287552	0	0	0	0	5.886782479768007	21	False	0	nan	1.5843106673527676
2.7672500908374786	(2.663966655731201, 14.344157218933105, -27.77178955078125)	(0.03804417699575424, 0.9991557002067566, -0.015512112528085709)	(0.16789619624614716, 5.538069248199463, -0.003005765378475189)	8.37458912283174	-0.016420762985944748	0	0	0	0	5.59177920733549	20	False	0	nan	1.5641780427415137
2.9987500980496407	(2.7043001651763916, 15.585504531860352, -27.771697998046875)	(0.034677304327487946, 0.999278724193573, -0.015475680120289326)	(0.16589058935642242, 5.195950508117676, -0.004155060742050409)	6.081358976687735	-0.01192423328757286	0	0	0	0	5.140866182628277	19	False	0	nan	1.5489783901062766
3.2315001040697098	(2.73713755607605, 16.75507354736328, -27.771949768066406)	(0.030817948281764984, 0.9994051456451416, -0.015481170266866684)	(0.13515092432498932, 4.853343486785889, -0.0019603625405579805)	8.976822607219397	-0.017601612955331802	0	0	0	0	4.780185810052669	17	False	0	nan	1.5399367451878736
3.465750113129616	(2.7633445262908936, 17.85013771057129, -27.771892547607422)	(0.027225211262702942, 0.9995118379592896, -0.015323908999562263)	(0.08728756755590439, 4.495784759521484, 0.011930786073207855)	7.396012432873427	-0.014501985162496567	0	0	0	0	4.532867060947026	16	False	0	nan	1.5359838991890347
3.6992501206696033	(2.7856853008270264, 18.86026954650879, -27.772031784057617)	(0.024715453386306763, 0.9995793104171753, -0.01517657283693552)	(0.10800699144601822, 4.148244380950928, 0.009844260290265083)	5.677250660956003	-0.011131864041090012	0	0	0	0	4.13816120386379	15	False	0	nan	1.5340624703067616
3.9345001317560673	(2.8064026832580566, 19.79404067993164, -27.77199935913086)	(0.023332629352808, 0.9996138215065002, -0.015090075321495533)	(0.09152363240718842, 3.8084919452667236, 0.0066616106778383255)	2.5895553454758513	-0.0050775595009326935	0	0	0	0	3.7908228930712182	14	False	0	nan	1.5320911953208132
4.168500140309334	(2.8231046199798584, 20.64507484436035, -27.772092819213867)	(0.02160205878317356, 0.9996499419212341, -0.015275518409907818)	(0.0648149698972702, 3.4491710662841797, -0.0006578702596016228)	5.451413579285096	-0.01068904623389244	0	0	0	0	3.427806392374794	12	False	0	nan	1.5322194408925407
4.404500152915716	(2.8377573490142822, 21.41974449157715, -27.771883010864258)	(0.020470963791012764, 0.9996732473373413, -0.015306197106838226)	(0.056121326982975006, 3.1079657077789307, 0.004277093801647425)	3.007251732051566	-0.005896572023630142	0	0	0	0	3.066791506034914	11	False	0	nan	1.5326844364925851
4.639000162482262	(2.848795175552368, 22.11041259765625, -27.771947860717773)	(0.018574584275484085, 0.9997045993804932, -0.01567205786705017)	(0.05836554616689682, 2.775505542755127, 0.020710403099656105)	7.712432853877689	-0.015122417360544205	0	0	0	0	2.8700245832247413	10	False	0	nan	1.5349708640778417
4.872750170528889	(2.857497453689575, 22.81792640686035, -27.766942977905273)	(0.016551548615098, 0.9998517632484436, -0.004740579519420862)	(0.006801429204642773, 3.6437714099884033, 0.016880208626389503)	8.985083363950414	-0.017617810517549515	0	0	0.8396896127525677	0.8396896127525677	3.719031785256697	13	False	0	nan	1.5396036368604076
5.101500183343887	(2.8632426261901855, 23.823305130004883, -27.76475715637207)	(0.010683227330446243, 0.9998724460601807, 0.011870273388922215)	(0.016587311401963234, 5.148604393005371, 0.0145390210673213)	15.386303476989381	-0.030169222503900528	0	0	0.7286898180135102	0.7286898180135102	5.458010880436079	19	False	0	nan	1.5524528960060657
5.333500191569328	(2.8578908443450928, 25.18539047241211, -27.76386833190918)	(0.0006581995403394103, 0.9998922348022461, 0.0146649070084095)	(-0.040643028914928436, 6.469001770019531, 0.01970173791050911)	18.865712173282937	-0.03699159249663353	0	0	0.421031622084563	0.421031622084563	6.786206232747064	23	False	0	nan	1.5793310330921089
5.568250201642513	(2.830277919769287, 26.783510208129883, -27.766889572143555)	(-0.013161520473659039, 0.9999003410339355, 0.005106127355247736)	(-0.15716634690761566, 7.007632732391357, -0.008556749671697617)	22.37394232302917	-0.0438704751431942	0	0	0.15167538141071035	0.15167538141071035	7.031878279026543	25	False	0	nan	1.6050502165634952
5.800250209867954	(2.777064561843872, 28.37654685974121, -27.772157669067383)	(-0.0288857314735651, 0.9995518922805786, -0.007857177406549454)	(-0.29232409596443176, 6.703636646270752, -0.01188204437494278)	27.18563932925482	-0.05330517515540123	0	0	0	0	6.6654692204427555	24	False	0	nan	1.6196603066323618
6.033750217407942	(2.706357479095459, 29.933151245117188, -27.77037811279297)	(-0.041147246956825256, 0.9991105794906616, -0.009215188212692738)	(-0.319521963596344, 6.717452049255371, -0.01224344689399004)	14.542642347514693	-0.028514984995126724	0	0	0.07758689563072774	0.07758689563072774	6.71075432427126	24	False	0	nan	1.6253720159723772
6.268000226467848	(2.6290433406829834, 31.50665283203125, -27.769420623779297)	(-0.04686586558818817, 0.9988651275634766, -0.008481292985379696)	(-0.3378646671772003, 6.732588291168213, -0.022180741652846336)	5.816653780639058	-0.011405203491449356	0	0	0.07826992133331867	0.07826992133331867	6.759574696757034	24	False	0	nan	1.6176172080195277
6.500750232487917	(2.5495707988739014, 33.076560974121094, -27.769023895263672)	(-0.049365706741809845, 0.9987456798553467, -0.00836783368140459)	(-0.36125436425209045, 6.764736175537109, -0.023787999525666237)	3.716981448233014	-0.007288198918104172	0	0	0.07834688215653018	0.07834688215653018	6.804435043150162	24	False	0	nan	1.6007357291575075
6.7347502410411835	(2.468867540359497, 34.66349792480469, -27.76874351501465)	(-0.05007258430123329, 0.9987092614173889, -0.008517620153725147)	(-0.3670814335346222, 6.7931671142578125, 0.0039338464848697186)	0.6114801694638056	-0.001198980724439025	0	0	0.07839856244522247	0.07839856244522247	6.819204944147845	24	False	0	nan	1.5808362642245017
6.9680002480745316	(2.393583059310913, 36.25336456298828, -27.768335342407227)	(-0.0476834699511528, 0.9988262057304382, -0.008504238910973072)	(-0.2991214096546173, 6.832421779632568, 0.013722122646868229)	-6.209685690700646	0.012175854295492172	0	0	0.07825174857217498	0.07825174857217498	6.87671748926822	25	False	0	nan	1.561695047410256
7.203000258654356	(2.331609010696411, 37.827884674072266, -27.77058219909668)	(-0.04101543501019478, 0.9990782141685486, -0.01266139093786478)	(-0.23580951988697052, 6.497745990753174, -0.018392767757177353)	-13.65567494183784	0.02677583321928978	0	0	0	0	6.498633795009414	23	False	0	nan	1.5449002310244921
7.436750266700983	(2.291766881942749, 39.369041442871094, -27.76772117614746)	(-0.02918287180364132, 0.9995448589324951, -0.007638894021511078)	(-0.11633800715208054, 6.7820024490356445, 0.004851459059864283)	-24.836704172193787	0.04869941994547844	0	0	0.1512283664969739	0.1512283664969739	6.936950882928299	24	False	0	nan	1.5303056435212101
7.6717502772808075	(2.280226230621338, 40.974857330322266, -27.767993927001953)	(-0.012085942551493645, 0.9998977780342102, -0.007645162288099527)	(0.017203522846102715, 6.8318657875061035, 0.02025175839662552)	-29.348354078786844	0.05754579231142998	0	0	0.0750884817872498	0.0750884817872498	6.833301612358835	25	False	0	nan	1.51789090602662
7.907000288367271	(2.3089215755462646, 42.54710006713867, -27.769855499267578)	(0.011947938241064548, 0.9998533725738525, -0.012268009595572948)	(0.20979279279708862, 6.498341083526611, -0.02198825217783451)	-46.42777830362303	0.09103485941886902	0	0	0	0	6.438552696502362	23	False	0	nan	1.5158688812015697
8.142500299960375	(2.391732692718506, 44.09138870239258, -27.766939163208008)	(0.04351085051894188, 0.9990214705467224, -0.00793004222214222)	(0.48491302132606506, 6.701947212219238, -0.007516737096011639)	-59.22940537333518	0.1161360889673233	0	0	0.14011240883937393	0.14011240883937393	6.892865407072005	24	False	0	nan	1.5145944883221367
8.377750311046839	(2.545029640197754, 45.66768264770508, -27.76720428466797)	(0.08445122838020325, 0.9963880777359009, -0.008875182829797268)	(0.7877994775772095, 6.628875732421875, -0.01406012661755085)	-72.88572058081591	0.14291317760944366	0	0	0.057975823665571635	0.057975823665571635	6.811509948866819	24	False	0	nan	1.5118697310374478
8.613250322639942	(2.7777743339538574, 47.20783996582031, -27.76742935180664)	(0.13486000895500183, 0.9908083081245422, -0.010570120066404343)	(1.1620221138000488, 6.433614730834961, -0.011546268127858639)	-90.13167276978459	0.1767287701368332	0	0	0.0471669418059224	0.0471669418059224	6.7331124069901795	24	False	0	nan	1.5133495894553957
8.849000334739685	(3.1012165546417236, 48.69255065917969, -27.767650604248047)	(0.1939612478017807, 0.9809380173683167, -0.011820903979241848)	(1.573955774307251, 6.168186187744141, 0.002518707187846303)	-107.38506495951697	0.2105589509010315	0	0	0.034064928195457034	0.034064928195457034	6.478430832824204	23	False	0	nan	1.5162861408415746
9.082500342279673	(3.5196516513824463, 50.12889862060547, -27.766151428222656)	(0.2572343945503235, 0.9663119316101074, -0.008462706580758095)	(2.0309290885925293, 6.15924072265625, 0.02745448425412178)	-111.23205453157438	0.21810206770896912	0	0	0.10603148806107221	0.10603148806107221	6.639324884896476	23	False	0	nan	1.516594735891912
9.31575034931302	(4.045630931854248, 51.571624755859375, -27.765756607055664)	(0.32113832235336304, 0.9470076560974121, -0.006840912159532309)	(2.5116608142852783, 6.197786331176758, -0.002397069940343499)	-107.79137715697317	0.21135564148426056	0	0	0.10892879281277668	0.10892879281277668	6.961330620768977	24	False	0	nan	1.5291165885972142
9.549750357866287	(4.66947603225708, 52.989410400390625, -27.767675399780273)	(0.3833666145801544, 0.9235407114028931, -0.0101310471072793)	(2.798881769180298, 5.856215000152588, -0.01785125955939293)	-104.76316004991492	0.2054179608821869	0	0	0.03620346134700436	0.03620346134700436	6.580379916375504	23	False	0	nan	1.5453193543725594
9.784250367432833	(5.375425815582275, 54.37437057495117, -27.76654815673828)	(0.43659886717796326, 0.8996255993843079, -0.007428908254951239)	(3.2061617374420166, 5.9266557693481445, -0.00011554395314306021)	-87.63149052858354	0.17182645201683044	0	0	0.12407567038730782	0.12407567038730782	6.962986776556028	24	False	0	nan	1.5524220326742257
10.017250373959541	(6.153919219970703, 55.740264892578125, -27.767566680908203)	(0.4814401865005493, 0.8764386177062988, -0.0084110451862216)	(3.444819927215576, 5.750051498413086, -0.02917085587978363)	-75.09794667363205	0.14725087583065033	0	0	0.056717179567106424	0.056717179567106424	6.8951479124414465	24	False	0	nan	1.5542604536002333
10.251250382512808	(6.9820709228515625, 57.071231842041016, -27.768054962158203)	(0.517514705657959, 0.8556251525878906, -0.009173346683382988)	(3.6528170108795166, 5.629287242889404, 0.010521084070205688)	-59.9536161124708	0.11755611002445221	0	0	0.06458056099591891	0.06458056099591891	6.903802592096595	24	False	0	nan	1.5570214997470568
10.484250389039516	(7.845285415649414, 58.379005432128906, -27.768413543701172)	(0.5429366827011108, 0.8397272825241089, -0.008820097893476486)	(3.8017067909240723, 5.575552940368652, 0.008430375717580318)	-39.67410430312176	0.07779236137866974	0	0	0.07234834851113048	0.07234834851113048	6.876106593451828	24	False	0	nan	1.5576659424681765
10.716750394552946	(8.73046875, 59.67042541503906, -27.768234252929688)	(0.5599327087402344, 0.8284927010536194, -0.008671032264828682)	(3.89192271232605, 5.5492143630981445, 0.01888531818985939)	-28.46505347639349	0.055813830345869064	0	0	0.07528481634212258	0.07528481634212258	6.853552738249414	24	False	0	nan	1.5604074160746637
10.951000403612852	(9.647248268127441, 60.97279739379883, -27.768444061279297)	(0.5720187425613403, 0.8201974630355835, -0.008404647931456566)	(3.956136465072632, 5.534553527832031, 0.01056143082678318)	-19.180449284613438	0.03760872408747673	0	0	0.07698558387251209	0.07698558387251209	6.894834180422146	24	False	0	nan	1.563355106778902
11.185250412672758	(10.577924728393555, 62.27228927612305, -27.768823623657227)	(0.5800114274024963, 0.8145678043365479, -0.008126507513225079)	(3.9896652698516846, 5.547420501708984, -0.02137620747089386)	-11.172629781067135	0.02190711721777916	0	0	0.07792007821520652	0.07792007821520652	6.991306989304848	25	False	0	nan	1.5638928684968574
