timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19900000467896461	(2.023740291595459, 2.48241925239563, -27.970094680786133)	(0.008686168119311333, 0.9999468326568604, -0.005551884416490793)	(-0.022969048470258713, 0.10086571425199509, 0.14368507266044617)	-55.94964803763715	0.1309836461409292	0	0	0.9784038561852775	0.9784038561852775	0.08019449806048007	1	False	0	nan	1.9977557353706856
0.4227500148117542	(2.0240731239318848, 2.591292381286621, -27.87421417236328)	(0.007982340641319752, 0.9999571442604065, -0.004678265191614628)	(0.061321381479501724, 0.826299786567688, 0.8528323173522949)	-71.30963355300297	0.1398228108882904	0	0	0.9788495815552973	0.9788495815552973	2.9067623945368704	4	False	0	nan	1.996857059619591
0.6407500244677067	(2.0361273288726807, 2.787263870239258, -27.745058059692383)	(0.01578475907444954, 0.999840497970581, -0.008360181003808975)	(0.088172547519207, 1.1207858324050903, 0.16569766402244568)	-66.00588575005528	0.12942330539226532	0	0	0.9576496080213405	0.9576496080213405	3.957303917468119	4	False	0	nan	1.9935874121497605
0.869500033557415	(2.0593297481536865, 3.193255662918091, -27.75628662109375)	(0.022291600704193115, 0.9996305704116821, 0.015550035983324051)	(0.16894426941871643, 2.497731924057007, -0.11542121320962906)	-61.96716606617007	0.12150424718856812	0	0	0.9596367179151394	0.9596367179151394	4.166335825616919	9	False	0	nan	1.9756073771225566
1.103250041604042	(2.1119256019592285, 3.966977119445801, -27.76168441772461)	(0.04116193950176239, 0.9989228248596191, 0.021418431773781776)	(0.3005714416503906, 4.093015193939209, -0.03119547665119171)	-57.743920683860466	0.1132233738899231	0	0	0.8575804676049827	0.8575804676049827	5.01292260168201	15	False	0	nan	1.9330341321445441
1.3365000486373901	(2.2073183059692383, 5.107602119445801, -27.759077072143555)	(0.06886206567287445, 0.9974192976951599, 0.020314088091254234)	(0.5882546901702881, 5.718319416046143, 0.03710965812206268)	-52.73948282003408	0.1034107506275177	0	0	0.6293062166546534	0.6293062166546534	6.43479260108627	21	False	0	nan	1.8539173345158968
1.5697500556707382	(2.363234043121338, 6.577041149139404, -27.760562896728516)	(0.09493866562843323, 0.9953936338424683, 0.013345741666853428)	(0.7923510074615479, 6.745943069458008, -0.009872485883533955)	-38.8231589645146	0.07612384110689163	0	0	0.2886051608151329	0.2886051608151329	7.010985555450446	24	False	0	nan	1.7207105419403628
1.8045000657439232	(2.5744173526763916, 8.174300193786621, -27.766408920288086)	(0.12290744483470917, 0.9924174547195435, -0.0011973325163125992)	(0.9894357323646545, 6.740451335906982, -0.016491882503032684)	-46.324773430823974	0.09083288908004761	0	0	0.0701493862613718	0.0701493862613718	6.908206716548257	25	False	0	nan	1.536431787109629
2.0315000750124454	(2.782503843307495, 9.683338165283203, -27.773466110229492)	(0.13268987834453583, 0.9911022186279297, -0.010480422526597977)	(0.7907388806343079, 6.522817134857178, -0.03188985958695412)	31.238020070156033	-0.0707278698682785	0	0	0	0	6.687815647140599	24	False	0	nan	1.3553613910440305
2.259000089019537	(2.924337148666382, 11.162531852722168, -27.774580001831055)	(0.10476953536272049, 0.994421660900116, -0.012203603982925415)	(0.4133615791797638, 6.457333564758301, -0.018950073048472404)	84.77967818028998	-0.18591985754223136	0	0	0.037823184483497974	0.037823184483497974	6.361561760949368	23	False	0	nan	1.2412642558785423
2.4917500987648964	(2.9722845554351807, 12.693831443786621, -27.77303695678711)	(0.04989168792963028, 0.9987205266952515, -0.00825206097215414)	(-0.01141424011439085, 6.676151275634766, -0.004785824567079544)	99.88631173968325	-0.195855513215065	0	0	0.11524061794326346	0.11524061794326346	6.499442055878977	24	False	0	nan	1.2230494980769293
2.7155001051723957	(2.956831693649292, 14.17404556274414, -27.77074432373047)	(0.006808026693761349, 0.999945878982544, -0.0078604556620121)	(-0.10716448724269867, 6.646547794342041, -0.0055932835675776005)	44.7433400899171	-0.08773203939199448	0	0	0.07070308926412161	0.07070308926412161	6.5399017486137385	24	False	0	nan	1.267967032413888
2.9447501190006733	(2.9366276264190674, 15.708077430725098, -27.768972396850586)	(-0.007081243209540844, 0.999941885471344, -0.008130487985908985)	(-0.060464877635240555, 6.662820339202881, 0.02294313721358776)	-1.0724938753994897	0.0021029291674494743	0	0	0.0783955776889167	0.0783955776889167	6.659314544169176	24	False	0	nan	1.3191814090587086
3.176000125706196	(2.930940628051758, 17.250125885009766, -27.76862335205078)	(-0.004062057472765446, 0.9999577403068542, -0.008240606635808945)	(-0.023107198998332024, 6.6904072761535645, -0.017001980915665627)	-8.485503271222463	0.016638241708278656	0	0	0.07812316891285698	0.07812316891285698	6.775492752367066	24	False	0	nan	1.3562396338151683
3.4057501442730427	(2.9398880004882812, 18.791213989257812, -27.768199920654297)	(0.0037135491147637367, 0.9999581575393677, -0.008361482992768288)	(0.05286955088376999, 6.718994140625, 0.002906419336795807)	-16.376492343843324	0.03211076930165291	0	0	0.07736889849485606	0.07736889849485606	6.814985742000383	24	False	0	nan	1.3785021987445203
3.6330001577734947	(2.9657349586486816, 20.31731414794922, -27.76814079284668)	(0.01373192947357893, 0.9998706579208374, -0.008367522619664669)	(0.1460510492324829, 6.751368045806885, 0.0022529596462845802)	-18.421780094504697	0.03612113744020462	0	0	0.07709526343002593	0.07709526343002593	6.734302163086177	24	False	0	nan	1.3831363968600858
3.856500167399645	(3.007232189178467, 21.82986831665039, -27.76822853088379)	(0.024118205532431602, 0.9996733069419861, -0.008464484475553036)	(0.23762468993663788, 6.782826900482178, -0.0013396552531048656)	-17.432991452514916	0.034182336181402206	0	0	0.07723156789318164	0.07723156789318164	6.888876081441676	24	False	0	nan	1.371151947816494
4.074250180274248	(3.063828706741333, 23.299137115478516, -27.76828384399414)	(0.03478755056858063, 0.999359667301178, -0.008369230665266514)	(0.30785074830055237, 6.81121826171875, -0.011884685605764389)	-19.438922814975783	0.03811553493142128	0	0	0.07694720599689164	0.07694720599689164	6.849955158729815	25	False	0	nan	1.3422878738860868
4.2905001901090145	(3.1324455738067627, 24.744909286499023, -27.770938873291016)	(0.04408589377999306, 0.9989560842514038, -0.01197007205337286)	(0.324828565120697, 6.512070655822754, -0.00918012298643589)	-14.443216882645876	0.028320033103227615	0	0	0	0	6.507929024059457	23	False	0	nan	1.2993380987718928
4.509000200778246	(3.2146031856536865, 26.190780639648438, -27.768234252929688)	(0.053479213267564774, 0.9985414743423462, -0.00740635534748435)	(0.432303786277771, 6.771209239959717, 0.003036560257896781)	-19.02716360986218	0.037308163940906525	0	0	0.15220810090335846	0.15220810090335846	6.875899976711819	24	False	0	nan	1.2736562821199977
4.735000211745501	(3.324192523956299, 27.734689712524414, -27.76861000061035)	(0.06685764342546463, 0.9977368712425232, -0.007146608550101519)	(0.5523693561553955, 6.803099632263184, 0.011168410070240498)	-23.643689788878266	0.04636017605662346	0	0	0.07625073407599892	0.07625073407599892	6.917240022189001	25	False	0	nan	1.2970633943087535
4.9537502229213715	(3.4495694637298584, 29.189105987548828, -27.770606994628906)	(0.08099912852048874, 0.9966437816619873, -0.011847869493067265)	(0.6290528774261475, 6.49241304397583, -0.02489038184285164)	-23.94327901303808	0.04694760590791702	0	0	0	0	6.643479163752517	23	False	0	nan	1.342152147122464
5.169250231236219	(3.5936601161956787, 30.606273651123047, -27.76763153076172)	(0.09539040923118591, 0.9954109191894531, -0.007607744541019201)	(0.7704833745956421, 6.76516580581665, -0.00016652641352266073)	-28.079985938929106	0.0550587959587574	0	0	0.1505685289875719	0.1505685289875719	6.945830680454739	25	False	0	nan	1.3937883972988208
5.392000239342451	(3.775886297225952, 32.09184646606445, -27.769853591918945)	(0.11504312604665756, 0.9932951927185059, -0.011385388672351837)	(0.8527131676673889, 6.426782608032227, 0.007556555327028036)	-38.54185245931164	0.07557225972414017	0	0	0	0	6.518303738027933	23	False	0	nan	1.4369414712106257
5.609250247478485	(3.98164701461792, 33.50559997558594, -27.767759323120117)	(0.13606052100658417, 0.9906711578369141, -0.007619088981300592)	(1.0465638637542725, 6.685356140136719, -0.0018401240231469274)	-37.54559911787548	0.0736188217997551	0	0	0.14818026907681592	0.14818026907681592	6.919829308860578	24	False	0	nan	1.4551403232848288
5.824000257998705	(4.214780807495117, 34.948265075683594, -27.768829345703125)	(0.1531878113746643, 0.9881700277328491, -0.007322377525269985)	(1.1034526824951172, 6.723154067993164, 0.014632542617619038)	-23.433390073546146	0.04594782367348671	0	0	0.07628879749967021	0.07628879749967021	6.902047100369561	25	False	0	nan	1.4512440439437218
6.046500265598297	(4.458225250244141, 36.42667770385742, -27.771778106689453)	(0.16006478667259216, 0.9870362281799316, -0.011779394932091236)	(1.056449055671692, 6.454952239990234, 0.008218206465244293)	1.9529246818274582	-0.0038292640820145607	0	0	0	0	6.553271930684913	24	False	0	nan	1.4339385888002703
6.263500273227692	(4.670478343963623, 37.816837310791016, -27.771814346313477)	(0.1537800133228302, 0.9880460500717163, -0.010808469727635384)	(0.8852802515029907, 6.509232044219971, -0.018632708117365837)	38.40816928633478	-0.07669012993574142	0	0	0.07251862397043918	0.07251862397043918	6.599113789737296	24	False	0	nan	1.4178625389073374
6.490750286728144	(4.846644878387451, 39.31221008300781, -27.773080825805664)	(0.1266442984342575, 0.991898775100708, -0.009905532002449036)	(0.6118341088294983, 6.508768081665039, -0.009460467845201492)	70.70355087518685	-0.13863441348075867	0	0	0.059180499398846065	0.059180499398846065	6.467987966423207	24	False	0	nan	1.4237510153392325
6.724000293761492	(4.9702467918396, 40.83039093017578, -27.771282196044922)	(0.09299208223819733, 0.9956267476081848, -0.00893913209438324)	(0.4535575211048126, 6.520377159118652, -0.00810122862458229)	49.14997883141039	-0.09637250751256943	0	0	0.06911233979573983	0.06911233979573983	6.566478928059954	24	False	0	nan	1.4426664768388793
6.956000305712223	(5.054209232330322, 42.335044860839844, -27.771074295043945)	(0.06576225906610489, 0.997797429561615, -0.008692621253430843)	(0.27916085720062256, 6.530313968658447, -0.017514759674668312)	45.478406846523185	-0.0891733467578888	0	0	0.07044811422799735	0.07044811422799735	6.539783927896679	24	False	0	nan	1.444091523655772
7.182500317692757	(5.083989143371582, 43.80195617675781, -27.773616790771484)	(0.03254225105047226, 0.9994210600852966, -0.009928134270012379)	(-0.06788346916437149, 6.440672397613525, -0.02176060900092125)	87.4490584264542	-0.18380321562290192	0	0	0.04461637792668105	0.04461637792668105	6.432405596470623	23	False	0	nan	1.4281186916890178
7.402250327169895	(5.015255451202393, 45.20635223388672, -27.77577781677246)	(-0.025592654943466187, 0.9996090531349182, -0.011256474070250988)	(-0.6212546825408936, 6.354197025299072, -0.015062371268868446)	142.74843501591494	-0.30025551360086955	0	0	0.047438415187174954	0.047438415187174954	6.113647057439733	23	False	0	nan	1.4285430571882372
