timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.4826948642730713, -27.969635009765625)	(0.008634795434772968, 0.9999471306800842, -0.005571461282670498)	(-0.025595489889383316, 0.10522498935461044, 0.16088737547397614)	-53.2951514357506	0.12530614796081574	0	0	0.9824971740984336	0.9824971740984336	0.07122746088850368	1	False	0	nan	1.997710182074807
0.4415000155568123	(2.0248684883117676, 2.609250545501709, -27.851604461669922)	(0.008862760849297047, 0.9999375939369202, -0.006807160098105669)	(0.032939814031124115, 0.8351518511772156, 0.9088380932807922)	-62.86033473908905	0.12325555831193924	0	0	0.9832080673452122	0.9832080673452122	2.737766537477602	4	False	0	nan	1.9974436714503034
0.6767500266432762	(2.037598133087158, 2.829841375350952, -27.74028968811035)	(0.016746100038290024, 0.9998535513877869, -0.0035260338336229324)	(0.06906017661094666, 1.2776782512664795, 0.03439916670322418)	-69.98287394642797	0.1372213214635849	0	0	0.9555703089357875	0.9555703089357875	4.059484934232525	5	False	0	nan	1.9926642145366953
0.9055000394582748	(2.062870502471924, 3.288944959640503, -27.75750732421875)	(0.025061750784516335, 0.9995678663253784, 0.015362648293375969)	(0.1547761857509613, 2.741767406463623, -0.009201130829751492)	-55.822755172848844	0.1094563826918602	0	0	0.9480193002880131	0.9480193002880131	4.971823033479615	10	False	0	nan	1.9732973411971106
1.138750046491623	(2.115619421005249, 4.1018877029418945, -27.761180877685547)	(0.03923724964261055, 0.9990435838699341, 0.01929457299411297)	(0.30030500888824463, 4.261445045471191, 0.010925235226750374)	-48.385991826653665	0.09487449377775192	0	0	0.8309988304304153	0.8309988304304153	5.77069223648555	15	False	0	nan	1.9312646193116172
1.373500056564808	(2.20210599899292, 5.273885250091553, -27.76069450378418)	(0.05731073394417763, 0.9981677532196045, 0.019405540078878403)	(0.47486039996147156, 5.708327293395996, 0.019832519814372063)	-41.263912394642496	0.08090963214635849	0	0	0.633453631425941	0.633453631425941	6.869125117404801	21	False	0	nan	1.8615562412051145
1.6082500666379929	(2.324687957763672, 6.77536153793335, -27.760700225830078)	(0.07667270302772522, 0.9968956708908081, 0.017895899713039398)	(0.619030773639679, 7.078620433807373, -0.028654566034674644)	-24.299967773258402	0.04764699563384056	0	0	0.2921297638070689	0.2921297638070689	7.308669802097329	26	False	0	nan	1.7625493550489093
1.8370000757277012	(2.4863667488098145, 8.399431228637695, -27.76857566833496)	(0.09491254389286041, 0.9954830408096313, -0.0022760790307074785)	(0.7631412148475647, 6.80609130859375, -0.025504140183329582)	-29.626989327369184	0.058092135936021805	0	0	0	0	6.889417066118924	25	False	0	nan	1.6284303666333975
2.063750084489584	(2.6424784660339355, 9.907666206359863, -27.77326774597168)	(0.10007236152887344, 0.9949072599411011, -0.012047388590872288)	(0.599776566028595, 6.538607120513916, 0.008757179602980614)	16.000950895222584	-0.03137441352009773	0	0	0	0	6.391493794835863	24	False	0	nan	1.4994948646301736
2.295750092715025	(2.7608273029327393, 11.390190124511719, -27.773881912231445)	(0.08446105569601059, 0.9963235259056091, -0.01433947216719389)	(0.38612356781959534, 6.224545478820801, -0.00230037746950984)	51.116415113210834	-0.10022826492786407	0	0	0	0	6.283626071116973	22	False	0	nan	1.4090915608521593
2.529500100761652	(2.8212571144104004, 12.803020477294922, -27.773683547973633)	(0.05510373041033745, 0.998367428779602, -0.015036729164421558)	(0.16327862441539764, 5.893433570861816, -0.011092551052570343)	57.8270488232376	-0.113386370241642	0	0	0	0	5.6384820126292166	21	False	0	nan	1.3761909406415311
2.763250108808279	(2.8486790657043457, 14.134357452392578, -27.77214241027832)	(0.03361859545111656, 0.9993160963058472, -0.015399483032524586)	(0.11225307732820511, 5.5019965171813965, 0.0004584509297274053)	29.099123552441593	-0.057057105004787445	0	0	0	0	5.384711537547286	20	False	0	nan	1.3753036747810632
2.9977501183748245	(2.871746063232422, 15.378983497619629, -27.77171516418457)	(0.025010084733366966, 0.9995670914649963, -0.015496274456381798)	(0.07164520025253296, 5.133635520935059, 0.005159993655979633)	10.270081311464276	-0.02013741433620453	0	0	0	0	5.118606413849016	18	False	0	nan	1.3773835957266283
3.2315001264214516	(2.888688325881958, 16.540170669555664, -27.772043228149414)	(0.01884078048169613, 0.9997059106826782, -0.015265069901943207)	(0.05468630790710449, 4.792294979095459, -0.012211406603455544)	13.986205905675936	-0.027423933148384094	0	0	0	0	4.810039564895704	17	False	0	nan	1.3840435598790828
3.465500134974718	(2.8968472480773926, 17.616052627563477, -27.771841049194336)	(0.01315521914511919, 0.9997961521148682, -0.015312166884541512)	(-0.000383076723664999, 4.4355058670043945, 0.006472183391451836)	13.409066274762006	-0.026292286813259125	0	0	0	0	4.355186315250824	16	False	0	nan	1.39775580680659
3.698250140994787	(2.909152030944824, 18.605968475341797, -27.771339416503906)	(0.013381189666688442, 0.9997941255569458, -0.015256170183420181)	(0.09080696105957031, 4.077498912811279, 0.0009075793204829097)	-7.419703686610245	0.014548438601195812	0	0	0	0	4.118888843474545	15	False	0	nan	1.4055065286517032
3.9320001490414143	(2.921165943145752, 19.520204544067383, -27.772172927856445)	(0.012329572811722755, 0.9998080730438232, -0.015224441885948181)	(0.05724363401532173, 3.749281406402588, 0.0092161251232028)	6.08275207690906	-0.011926964856684208	0	0	0	0	3.7614151348496443	13	False	0	nan	1.4118810060267006
4.166000157594681	(2.923830509185791, 20.357202529907227, -27.772113800048828)	(0.008092760108411312, 0.9998530149459839, -0.015118532814085484)	(-0.016828469932079315, 3.4074928760528564, -0.006799628026783466)	14.56960760056953	-0.028567858040332794	0	0	0	0	3.387582938248385	12	False	0	nan	1.4258213400943949
4.400500167161226	(2.927550792694092, 21.113101959228516, -27.77170181274414)	(0.007014404516667128, 0.9998595714569092, -0.015225059352815151)	(0.023166071623563766, 3.0550143718719482, 0.0009945722995325923)	-2.0719604194161345	0.004062667489051819	0	0	0	0	3.074064844004929	11	False	0	nan	1.4369929136993336
4.6257501766085625	(2.9338784217834473, 21.760995864868164, -27.771799087524414)	(0.007905902341008186, 0.9998539090156555, -0.01515178382396698)	(0.02933526784181595, 2.7320046424865723, 0.004900855012238026)	-4.050452029311484	0.007942062802612782	0	0	0	0	2.7890587812748318	10	False	0	nan	1.4431635968396628
4.857500184327364	(2.9430978298187256, 22.452064514160156, -27.76700210571289)	(0.010849017649888992, 0.9999310374259949, -0.004498785827308893)	(0.0472218319773674, 3.5583183765411377, 0.0045952992513775826)	-10.376813784241861	0.020346693694591522	0	0	0.8395860120556985	0.8395860120556985	3.7923155959662322	13	False	0	nan	1.447191051798455
5.090250190347433	(2.9628331661224365, 23.453872680664062, -27.76704216003418)	(0.017589041963219643, 0.9997656941413879, 0.012621313333511353)	(0.14903490245342255, 5.032229423522949, -0.017114993184804916)	-10.565872639417508	0.020717397332191467	0	0	0.7291707894477801	0.7291707894477801	5.370542759410562	18	False	0	nan	1.4461532501317735
5.32400019839406	(3.0068798065185547, 24.79629135131836, -27.765411376953125)	(0.028650371357798576, 0.999453067779541, 0.016518430784344673)	(0.2659374475479126, 6.395942687988281, 0.028058629482984543)	-22.259790748357815	0.04364664852619171	0	0	0.4796949700724311	0.4796949700724311	6.74093152957781	23	False	0	nan	1.4260852711122056
