timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023833751678467, 2.4826884269714355, -27.96977424621582)	(0.00864897295832634, 0.9999485015869141, -0.005326590500771999)	(-0.02140178717672825, 0.10520039498806, 0.15770220756530762)	(0.12323947250843048, -0.012189887464046478, -10.165046691894531)	(0.03566071773432152, 0.05202821789379272, -8.16257747755333)	-57.45738250869655	0.13517540685688031	0	0	0.9764779606388456	0.9764779606388456	1	0.9764779606388456	0.07694505448306226	1	False	0	nan	1.9978461447846176
0.4390000142157078	0	(2.0256006717681885, 2.6083598136901855, -27.854326248168945)	(0.00894001591950655, 0.9999427795410156, -0.00586911803111434)	(0.05223222076892853, 0.8560459017753601, 0.9078575372695923)	(-0.1618657112121582, -2.3379738330841064, -13.356308937072754)	(-0.26586402871018094, -2.70570449821308, -11.71890587152629)	-73.47161874175104	0.14406199753284454	0	0	0.9776461408668466	0.9776461408668466	1	0.9776461408668466	2.6465082428233893	4	False	0	nan	1.998187247893822
0.6725000217556953	0	(2.037853240966797, 2.8370401859283447, -27.740474700927734)	(0.0186418816447258, 0.999819815158844, -0.0035717932041734457)	(0.03260055184364319, 1.3436723947525024, 0.05235181003808975)	(-0.7907766699790955, -2.510629892349243, -6.03789758682251)	(-0.6009302238537421, -1.9041815252600283, -7.115695924917609)	-62.798724845051574	0.12313475459814072	0	0	0.9592378322100558	0.9592378322100558	0.2303425861351649	0.9592378322100558	3.8435660697849636	5	False	0	nan	1.9925016940179598
0.9060000292956829	0	(2.066582202911377, 3.3170065879821777, -27.759618759155273)	(0.030462980270385742, 0.9993699193000793, 0.0182156041264534)	(0.21397003531455994, 2.873992681503296, -0.0781516283750534)	(0.02099725604057312, -6.4523468017578125, -11.505023002624512)	(-0.13716549465928085, -5.917824973957933, -9.18278009488687)	-64.811837822199	0.12708203494548798	0	0	0.9438501563941137	0.9438501563941137	0.7634510283725968	0.9438501563941137	3.6252140655293617	10	False	0	nan	1.9699467794884786
1.1410000398755074	0	(2.141806125640869, 4.180213451385498, -27.760534286499023)	(0.055291593074798584, 0.9982689023017883, 0.020050611346960068)	(0.4390416145324707, 4.389679431915283, -0.0024882545694708824)	(0.47393327951431274, -7.044109344482422, -8.936826705932617)	(-0.44814271811740425, -6.491088482563504, -9.68737342551801)	-72.66904100775724	0.14248831570148468	0	0	0.819697079888554	0.819697079888554	0.8812010339654217	0.819697079888554	4.403153214960118	16	False	0	nan	1.9061975641263738
1.3760000504553318	0	(2.2663183212280273, 5.361140251159668, -27.759578704833984)	(0.08603889495134354, 0.9961577653884888, 0.016343584284186363)	(0.6925055384635925, 5.761388301849365, -0.009254267439246178)	(-2.506330728530884, -6.099630832672119, -8.61264705657959)	(-1.9567825625761095, -5.759166294143784, -8.699985763217942)	-57.23511658608918	0.1122257187962532	0	0	0.5778053880406644	0.5778053880406644	1	0.5778053880406644	6.202428927045062	21	False	0	nan	1.798705666337951
1.6105000600218773	0	(2.4656105041503906, 6.8275146484375, -27.760412216186523)	(0.12099292129278183, 0.9925898909568787, 0.0112272584810853)	(0.9909859895706177, 6.670311450958252, 0.011415459215641022)	(-2.3141233921051025, -3.2852067947387695, -9.547438621520996)	(-1.4756740295910125, -4.289441068531217, -9.561814085062963)	-59.85027685761475	0.11735348403453827	0	0	0.2806281597849555	0.2806281597849555	1	0.2806281597849555	6.927043488037436	24	False	0	nan	1.622513600072247
1.8440000675618649	0	(2.716186285018921, 8.411300659179688, -27.767545700073242)	(0.14679458737373352, 0.9891663789749146, -0.0011783232912421227)	(1.1189699172973633, 6.766298294067383, -0.027354344725608826)	(0.6423932313919067, 0.45271217823028564, -9.74901294708252)	(-0.33823171157208304, -1.0030057002853225, -9.977336343777429)	-21.925359293818712	0.042990900576114655	0	0	0.0765517824676547	0.0765517824676547	1	0.0765517824676547	6.902703676296834	25	False	0	nan	1.3988552803360288
2.0780000761151314	0	(2.9464950561523438, 9.976531982421875, -27.773784637451172)	(0.14488497376441956, 0.9893876910209656, -0.01097059715539217)	(0.8306819200515747, 6.549680709838867, 0.004035645630210638)	(1.679976224899292, 3.1562161445617676, -9.881953239440918)	(0.8065899046825769, 1.335214876158174, -9.682379717426908)	42.99989690605799	-0.10241664201021194	0	0	0	0	1	0	6.426291730593692	24	False	0	nan	1.1967982719698949
