timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237040519714355, 2.4826908111572266, -27.96962547302246)	(0.008648945018649101, 0.9999471306800842, -0.005561173893511295)	(-0.025801796466112137, 0.10494396835565567, 0.16083350777626038)	-51.8792772424354	0.12194890307623632	0	0	0.9843423382302718	0.9843423382302718	0.06772157087429959	1	False	0	nan	1.9977164264069411
0.4402500130236149	(2.02474045753479, 2.607468366622925, -27.853172302246094)	(0.008706318214535713, 0.9999438524246216, -0.006035261321812868)	(0.04056378826498985, 0.8419210910797119, 0.889273464679718)	-59.33571226894889	0.11634453386068344	0	0	0.9848639494407403	0.9848639494407403	2.7766612823312204	4	False	0	nan	1.9973385674954822
0.6727500185370445	(2.037111282348633, 2.8294451236724854, -27.740163803100586)	(0.016477957367897034, 0.9998579621315002, -0.0035415247548371553)	(0.04956093057990074, 1.2863376140594482, 0.008134563453495502)	-67.84255519509328	0.13302461802959442	0	0	0.9567044509980805	0.9567044509980805	3.9560374929375923	5	False	0	nan	1.9931459298027887
0.9045000225305557	(2.0578298568725586, 3.289304494857788, -27.761789321899414)	(0.025362038984894753, 0.999500572681427, 0.018851712346076965)	(0.08207543939352036, 2.7542471885681152, -0.03719329461455345)	-48.96647147834264	0.09601268917322159	0	0	0.9507815635177264	0.9507815635177264	4.07571849511228	10	False	0	nan	1.9783421931650014
1.1375000290572643	(2.1075615882873535, 4.120326042175293, -27.761951446533203)	(0.04230786859989166, 0.9988845586776733, 0.02096785418689251)	(0.2866832911968231, 4.323601722717285, 0.012853366322815418)	-44.50952723622338	0.08727358281612396	0	0	0.8323833217424371	0.8323833217424371	5.056160094472739	16	False	0	nan	1.939584577786504
1.3702500350773335	(2.189457893371582, 5.279521942138672, -27.760557174682617)	(0.059092000126838684, 0.9981129169464111, 0.016696251928806305)	(0.4034334123134613, 5.673778533935547, 0.01641484722495079)	-30.907687805593408	0.0606033094227314	0	0	0.5867272388870126	0.5867272388870126	6.394641955276976	20	False	0	nan	1.8742902935667198
1.6022500433027744	(2.3007760047912598, 6.739119529724121, -27.760995864868164)	(0.07071535289287567, 0.9973976612091064, 0.014045264571905136)	(0.52403324842453, 6.883260726928711, -0.009508291259407997)	-15.779215693473768	0.03093963861465454	0	0	0.35904273876239445	0.35904273876239445	7.103809452013	25	False	0	nan	1.7858552985146616
1.8327500596642494	(2.4338204860687256, 8.3261137008667, -27.76859474182129)	(0.08043879270553589, 0.9967559576034546, -0.0026727081276476383)	(0.6086459755897522, 6.687662124633789, -0.037906844168901443)	-16.328166536986878	0.03201601281762123	0	0	0	0	6.735765620632736	24	False	0	nan	1.6796783317496429
2.065750066190958	(2.5702407360076904, 9.885732650756836, -27.76984405517578)	(0.08536247909069061, 0.9963169693946838, -0.008108262903988361)	(0.607363760471344, 6.739853382110596, 0.0036560639273375273)	-2.3753508646041777	0.00465755071491003	0	0	0.0783783072213381	0.0783783072213381	6.778367282518077	24	False	0	nan	1.5713163507575347
2.2982500717043877	(2.6893720626831055, 11.454323768615723, -27.770357131958008)	(0.07773486524820328, 0.9969382882118225, -0.008446373976767063)	(0.4750475287437439, 6.789157867431641, -0.0005441049579530954)	25.62053371220819	-0.05023634061217308	0	0	0.07587631008189777	0.07587631008189777	6.809535761771192	25	False	0	nan	1.4817584430810853
2.5312500782310963	(2.772010564804077, 13.003355026245117, -27.77250099182129)	(0.05903395265340805, 0.998178243637085, -0.012458547949790955)	(0.2618463337421417, 6.4866862297058105, -0.015576260164380074)	36.33299298584464	-0.07124116271734238	0	0	0	0	6.40689401298035	23	False	0	nan	1.4293600462029517
2.7645000852644444	(2.821424722671509, 14.541820526123047, -27.769973754882812)	(0.039078615605831146, 0.999209463596344, -0.007295073010027409)	(0.16024571657180786, 6.782243728637695, 0.004261933267116547)	33.00564073026198	-0.06471694260835648	0	0	0.1494117173394267	0.1494117173394267	6.755828006017777	24	False	0	nan	1.4107371962748374
2.996750093996525	(2.848362922668457, 16.11924934387207, -27.769895553588867)	(0.02259720303118229, 0.9997178316116333, -0.007319062948226929)	(0.09139151871204376, 6.8082661628723145, -0.0030456888489425182)	23.073636777712306	-0.04524242505431175	0	0	0.07635312297520502	0.07635312297520502	6.824456566404335	25	False	0	nan	1.4157938171584408
3.228500097990036	(2.862133741378784, 17.663272857666016, -27.771528244018555)	(0.012733342126011848, 0.9998452663421631, -0.01213725097477436)	(0.04911937937140465, 6.471991539001465, -0.008457859978079796)	12.00931258499606	-0.023547671735286713	0	0	0	0	6.5128371647695005	23	False	0	nan	1.433420922648939
3.4597501046955585	(2.880310297012329, 19.185182571411133, -27.768033981323242)	(0.01267427671700716, 0.9998925924301147, -0.007354547269642353)	(0.09732577204704285, 6.760233402252197, -0.007319469936192036)	-8.788375519215922	0.017232108861207962	0	0	0.15330305442419545	0.15330305442419545	6.7823519684882765	24	False	0	nan	1.445990851144457
3.6912501119077206	(2.89798641204834, 20.76849365234375, -27.769351959228516)	(0.011250807903707027, 0.9999074339866638, -0.0076489574275910854)	(0.05627641826868057, 6.84014368057251, -0.0030886235181242228)	10.399443469941696	-0.020391065627336502	0	0	0.0779842044425817	0.0779842044425817	6.893388801359334	25	False	0	nan	1.459792563353301
3.9225001223385334	(2.9042766094207764, 22.317794799804688, -27.77128791809082)	(0.006103064864873886, 0.9999061226844788, -0.012270323000848293)	(0.002478015376254916, 6.513680934906006, -0.010070166550576687)	8.508501537144378	-0.016683336347341537	0	0	0	0	6.4462708473217	23	False	0	nan	1.4834999166459033
4.154000125825405	(2.9057798385620117, 23.85600471496582, -27.76856231689453)	(0.0024545646738260984, 0.9999697208404541, -0.007374053820967674)	(-0.032465558499097824, 6.8185200691223145, 0.012195825576782227)	5.319932559505072	-0.010431240312755108	0	0	0.1534911892255375	0.1534911892255375	6.906289749765511	25	False	0	nan	1.510436959427675
4.387750133872032	(2.8991453647613525, 25.430635452270508, -27.771358489990234)	(-0.002403796883299947, 0.9999325275421143, -0.011366400867700577)	(-0.0603700689971447, 6.526087284088135, 0.008392658084630966)	10.600272193550982	-0.02078484743833542	0	0	0	0	6.499780896251889	23	False	0	nan	1.5340546387716267
4.62125014141202	(2.882758617401123, 26.982141494750977, -27.76892852783203)	(-0.008479147218167782, 0.9999387264251709, -0.007118224166333675)	(-0.12061209976673126, 6.836788177490234, 0.007198054809123278)	11.25574652105586	-0.02207009121775627	0	0	0.1531129110736399	0.1531129110736399	6.981045612344066	25	False	0	nan	1.5177845513435602
4.854000147432089	(2.8441812992095947, 28.54826545715332, -27.77263832092285)	(-0.02081293985247612, 0.999718964099884, -0.011346923187375069)	(-0.23889730870723724, 6.546405792236328, -0.00729381013661623)	34.00337599217911	-0.06667328625917435	0	0	0	0	6.581279379378305	24	False	0	nan	1.4637567847376607
5.086750153452158	(2.7587127685546875, 30.06656837463379, -27.773422241210938)	(-0.047634921967983246, 0.9987985491752625, -0.011506213806569576)	(-0.5324687361717224, 6.503477096557617, -0.028960440307855606)	73.95530238747581	-0.14501039683818817	0	0	0.05737198480883121	0.05737198480883121	6.3863393451785155	23	False	0	nan	1.4172409849386067
5.321000162512064	(2.6028647422790527, 31.61427879333496, -27.770912170410156)	(-0.08701837062835693, 0.9961835741996765, -0.006794541608542204)	(-0.8267115950584412, 6.753861427307129, -0.018802529200911522)	63.96846547722832	-0.12542836368083954	0	0	0.137867725584347	0.137867725584347	6.912205796872265	24	False	0	nan	1.4081607756787324
5.5550001710653305	(2.3998355865478516, 33.19694137573242, -27.770078659057617)	(-0.1167355328798294, 0.9931337237358093, -0.007624822203069925)	(-0.9348481893539429, 6.736125469207764, 0.013592627830803394)	35.88201038539395	-0.07035688310861588	0	0	0.07344990899924064	0.07344990899924064	6.862701093278719	24	False	0	nan	1.4227595791624412
5.788250178098679	(2.1869852542877197, 34.7712516784668, -27.769222259521484)	(-0.12940576672554016, 0.9915599226951599, -0.007940936833620071)	(-0.9149134755134583, 6.772302627563477, -0.0038099526427686214)	6.3912461232393	-0.012531855143606663	0	0	0.0782429526066597	0.0782429526066597	6.878830226311878	25	False	0	nan	1.4398061184360977
6.020250182598829	(1.996067762374878, 36.306556701660156, -27.770610809326172)	(-0.12399768084287643, 0.9922071695327759, -0.012232615612447262)	(-0.739755392074585, 6.42636251449585, 0.004696202464401722)	-22.99193356186143	0.045082222670316696	0	0	0	0	6.416773734838164	23	False	0	nan	1.4426067979439519
6.254250191152096	(1.8387601375579834, 37.84075164794922, -27.76788902282715)	(-0.10710141807794571, 0.9942201375961304, -0.00746668316423893)	(-0.6289184093475342, 6.7092413902282715, -0.004014164209365845)	-33.79401482641717	0.06626277416944504	0	0	0.14920924475936914	0.14920924475936914	6.935006480551257	24	False	0	nan	1.4256503134330436
6.48950020223856	(1.7178232669830322, 39.43122863769531, -27.76801872253418)	(-0.0824199914932251, 0.9965658187866211, -0.00797016266733408)	(-0.4281822741031647, 6.738302707672119, 0.004831597208976746)	-44.329907074570876	0.08692138642072678	0	0	0.07084467258269878	0.07084467258269878	6.853280540970328	24	False	0	nan	1.3925517237891278
6.722500208765268	(1.653515338897705, 41.00128173828125, -27.767391204833984)	(-0.05031551048159599, 0.998690128326416, -0.009291940368711948)	(-0.1314559131860733, 6.718642711639404, -0.020732106640934944)	-60.12661702930951	0.11789532750844955	0	0	0.0645006917516755	0.0645006917516755	6.904497979181884	24	False	0	nan	1.34918138634499
6.956750217825174	(1.6575921773910522, 42.569278717041016, -27.767513275146484)	(-0.009137759916484356, 0.9999095797538757, -0.009866008535027504)	(0.14579249918460846, 6.636186122894287, -7.831375114619732e-05)	-72.51362174749377	0.1421835720539093	0	0	0.05818383183799081	0.05818383183799081	6.823261120436477	24	False	0	nan	1.3067131161588157
7.189250223338604	(1.7475303411483765, 44.089988708496094, -27.76749038696289)	(0.04294655844569206, 0.999005138874054, -0.01201719418168068)	(0.6206759214401245, 6.408072471618652, -0.0293393824249506)	-112.75002441367873	0.221891850233078	0	0	0.029164006800141307	0.029164006800141307	6.452590602025007	23	False	0	nan	1.2671650115401243
7.4237502329051495	(1.9634020328521729, 45.54603958129883, -27.766700744628906)	(0.12020566314458847, 0.9926563501358032, -0.013562274165451527)	(1.245163917541504, 5.999876976013184, 0.021627234295010567)	-165.36701553088258	0.3450040355921938	0	0	0.02131107868024351	0.02131107868024351	6.106684440129692	22	False	0	nan	1.2253021608203705
7.6580002419650555	(2.3411829471588135, 46.87150955200195, -27.766368865966797)	(0.2284964621067047, 0.9734233021736145, -0.01537895854562521)	(2.011298894882202, 5.299424171447754, 0.0032625391613692045)	-226.80681580377137	0.4648761646540902	0	0	0	0	5.924363080891787	20	False	0	nan	1.1907006711956742
7.89300025254488	(2.9060728549957275, 48.07457733154297, -27.76392936706543)	(0.36137381196022034, 0.9323551058769226, -0.011083296500146389)	(2.8633713722229004, 4.9526047706604, -0.03828798979520798)	-265.87276697158825	0.5213191509246826	0	0	0.08822634287916786	0.08822634287916786	6.1674006707452165	21	False	0	nan	1.2254894719440228
8.128500264137983	(3.6554808616638184, 49.132171630859375, -27.765256881713867)	(0.5069074034690857, 0.8618707060813904, -0.01496114768087864)	(3.467602014541626, 3.947065830230713, 0.017769481986761093)	-322.55765001314825	0.6550896223809589	0	0	0	0	5.510896909505098	19	False	0	nan	1.3981115614350001
8.364000275731087	(4.535063743591309, 49.93336868286133, -27.7658634185791)	(0.653222918510437, 0.7569937705993652, -0.016136258840560913)	(3.9425690174102783, 2.903502941131592, 0.008654932491481304)	-350.9576797485242	0.6881523132324219	0	0	0	0	5.168563858220834	18	False	0	nan	1.5032242312351913
8.598000284284353	(5.509655952453613, 50.56657791137695, -27.76497459411621)	(0.7664368748664856, 0.6422535181045532, -0.00921375211328268)	(4.494377613067627, 2.5217697620391846, 0.005589444190263748)	-309.3938684463499	0.6066546440124512	0	0	0.11357014289812617	0.11357014289812617	5.424637810650392	19	False	0	nan	1.5515491648987199
8.832750294357538	(6.654778480529785, 51.13925552368164, -27.763242721557617)	(0.851849377155304, 0.5237796902656555, -0.0027083868626505136)	(5.298068523406982, 2.317657947540283, 0.01245424896478653)	-242.047832608223	0.4746035933494568	0	0	0.19715142917978346	0.19715142917978346	6.098597830916804	21	False	0	nan	1.5823682617319206
9.067250303924084	(7.978369235992432, 51.6587028503418, -27.763526916503906)	(0.9082692861557007, 0.41838589310646057, -0.00013362220488488674)	(6.024719715118408, 2.1010937690734863, -0.023069849237799644)	-171.49242818355557	0.336259663105011	0	0	0.18132943896850462	0.18132943896850462	6.77154651300631	23	False	0	nan	1.5917456865782136
9.30100031197071	(9.415653228759766, 52.11398696899414, -27.7659912109375)	(0.9419297575950623, 0.3357923924922943, -0.003457562066614628)	(6.312419891357422, 1.7921900749206543, -0.022185420617461205)	-119.58546549081788	0.2344813048839569	0	0	0.0986185176599168	0.0986185176599168	6.694219065255517	24	False	0	nan	1.5924810534922034
9.535500321537256	(10.900015830993652, 52.49845886230469, -27.768089294433594)	(0.9620106220245361, 0.27287760376930237, -0.008563559502363205)	(6.266034126281738, 1.4678380489349365, 0.023661861196160316)	-94.37934324145311	0.18505753576755524	0	0	0.04415370845564004	0.04415370845564004	6.558413766898561	23	False	0	nan	1.5907728054794141
9.768500328063965	(12.402091026306152, 52.81706619262695, -27.76673698425293)	(0.974418580532074, 0.22464780509471893, -0.0064707971177995205)	(6.607801914215088, 1.267486572265625, 0.008818801492452621)	-72.54638358950653	0.14224781095981598	0	0	0.13336556027714042	0.13336556027714042	6.932128088865175	24	False	0	nan	1.5885403307471753
10.002250336110592	(13.961167335510254, 53.0872688293457, -27.76764488220215)	(0.9829985499382019, 0.18344974517822266, -0.007753195706754923)	(6.6560750007629395, 1.0444610118865967, -0.013769596815109253)	-61.97384610772098	0.12151734530925751	0	0	0.0636335347889907	0.0636335347889907	6.808352694109039	24	False	0	nan	1.5877249242620888
10.236250344663858	(15.523786544799805, 53.30628204345703, -27.767959594726562)	(0.9887582659721375, 0.14925478398799896, -0.008945737034082413)	(6.694478511810303, 0.8346248269081116, -0.0011972219217568636)	-50.620135143398834	0.09925516694784164	0	0	0.06854841183415616	0.06854841183415616	6.867958703991141	24	False	0	nan	1.591300276151833
10.471500355750322	(17.101303100585938, 53.47761535644531, -27.767986297607422)	(0.993080735206604, 0.11707431077957153, -0.009184356778860092)	(6.695629596710205, 0.6321118474006653, 0.008011186495423317)	-51.404185071587804	0.10079251974821091	0	0	0.0682408679628066	0.0682408679628066	6.8301554043011	24	False	0	nan	1.5980508542419454
10.70525036379695	(18.666988372802734, 53.59480285644531, -27.767744064331055)	(0.9963828921318054, 0.08446072787046432, -0.009351633489131927)	(6.690377712249756, 0.40184634923934937, -0.026833426207304)	-53.890308067202454	0.10566727072000504	0	0	0.06723442789858525	0.06723442789858525	6.8588541435919925	24	False	0	nan	1.596881531826119
10.939750373363495	(20.24076271057129, 53.66495132446289, -27.767980575561523)	(0.998508095741272, 0.053848449140787125, -0.00905282236635685)	(6.700900554656982, 0.1984298825263977, -0.02589431405067444)	-46.47125177085408	0.09112010151147842	0	0	0.07009712710053795	0.07009712710053795	6.8946755818195165	24	False	0	nan	1.591108121741871
11.175000384449959	(21.821651458740234, 53.69230270385742, -27.768022537231445)	(0.9996362328529358, 0.025477489456534386, -0.00885633286088705)	(6.708228588104248, 0.039906084537506104, -0.0016330828657373786)	-44.11318190395795	0.08649643510580063	0	0	0.0709183667139881	0.0709183667139881	6.832592258414977	24	False	0	nan	1.584599336542716
