timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236752033233643, 2.482757806777954, -27.969690322875977)	(0.00857492908835411, 0.9999474883079529, -0.005626081954687834)	(-0.022333601489663124, 0.10767755657434464, 0.16047051548957825)	-62.10248621719298	0.14618962742627606	0	0	0.968711994137166	0.968711994137166	0.0728754247723611	1	False	0	nan	1.9976868218029098
0.4387500137090683	(2.025388240814209, 2.60856294631958, -27.856019973754883)	(0.008671261370182037, 0.9999356865882874, -0.0073035117238759995)	(0.06394441425800323, 0.8387458920478821, 0.8844518661499023)	-86.6992713510823	0.16999857127666473	0	0	0.9695004857638927	0.9695004857638927	2.8036493441250374	4	False	0	nan	1.9979722225112917
0.6727500222623348	(2.039564371109009, 2.8301937580108643, -27.74173355102539)	(0.018467435613274574, 0.9998212456703186, -0.004039797466248274)	(0.04028042405843735, 1.3234474658966064, 0.11575690656900406)	-44.72333416342698	0.08769281208515167	0	0	0.9667099707085983	0.9667099707085983	3.763323822510457	5	False	0	nan	1.9907026702030037
0.9070000313222408	(2.067098379135132, 3.306701421737671, -27.757375717163086)	(0.028826043009757996, 0.9994274973869324, 0.01771286316215992)	(0.1989629566669464, 2.792487621307373, -0.08644098788499832)	-66.09140396118171	0.1295909881591797	0	0	0.9432061757879273	0.9432061757879273	3.1283955598434687	10	False	0	nan	1.9692981364379265
1.13975003734231	(2.1440815925598145, 4.139646053314209, -27.759239196777344)	(0.05597865581512451, 0.9982441663742065, 0.019365105777978897)	(0.4898519814014435, 4.282928943634033, 0.00918726809322834)	-94.3741147220138	0.18504728376865387	0	0	0.8057575027698433	0.8057575027698433	4.2694691924200345	16	False	0	nan	1.9033438057294423
1.3747500479221344	(2.2889456748962402, 5.294454097747803, -27.75855255126953)	(0.09734193980693817, 0.9951215386390686, 0.0160506684333086)	(0.8279329538345337, 5.6149678230285645, 0.007906466722488403)	-82.21064060926413	0.16119733452796936	0	0	0.564415419341078	0.564415419341078	5.848020452645243	20	False	0	nan	1.7750462072715811
1.6092500574886799	(2.53983211517334, 6.728997230529785, -27.758373260498047)	(0.1504683494567871, 0.9885440468788147, 0.011836453340947628)	(1.384596586227417, 6.549238681793213, -0.002700136974453926)	-103.56025859713564	0.2030593305826187	0	0	0.31876690826333864	0.31876690826333864	7.054653131437673	24	False	0	nan	1.546663913197548
1.843500066548586	(2.8755321502685547, 8.302021026611328, -27.767396926879883)	(0.19290949404239655, 0.9812164306640625, -0.00046446078340522945)	(1.4175820350646973, 6.705361366271973, -0.020460734143853188)	-21.32422775030118	0.04181221127510071	0	0	0.07665173898828637	0.07665173898828637	6.901565152281638	25	False	0	nan	1.2376111046058447
2.0765000730752945	(3.1800413131713867, 9.8463773727417, -27.773021697998047)	(0.19264204800128937, 0.9812121391296387, -0.010568068362772465)	(1.1626290082931519, 6.488807201385498, -0.019192669540643692)	35.86108276294334	-0.07113052904605865	0	0	0	0	6.48200457710049	24	False	0	nan	0.9608943438503978
