timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238184928894043, 2.482703447341919, -27.969789505004883)	(0.00863031018525362, 0.9999485015869141, -0.0053436895832419395)	(-0.02052917145192623, 0.10549934208393097, 0.15790805220603943)	(0.11769050359725952, -0.02121526002883911, -10.161446571350098)	(0.0341242859691961, 0.0494499749727288, -8.158694427324017)	-60.42551005087113	0.14221327155897734	0	0	0.9716432251153966	0.9716432251153966	1	0.9716432251153966	0.07641840954364479	1	False	0	nan	1.9978307170731566
0.4390000142157078	0	(2.0260655879974365, 2.6084728240966797, -27.85353660583496)	(0.009122957475483418, 0.9999415278434753, -0.0058182827197015285)	(0.051160406321287155, 0.8552961945533752, 0.913457453250885)	(-0.27114489674568176, -2.3352982997894287, -13.490422248840332)	(-0.3228579668466351, -2.681713845209204, -11.815895548566484)	-79.12158116694594	0.15514035522937775	0	0	0.9743314701793024	0.9743314701793024	1	0.9743314701793024	2.607014599422947	5	False	0	nan	1.998650672536288
0.6730000227689743	0	(2.0381827354431152, 2.8391597270965576, -27.740663528442383)	(0.020275823771953583, 0.9997897744178772, -0.003039618255570531)	(0.026162397116422653, 1.3663043975830078, 0.032760653644800186)	(-0.07002435624599457, -2.733581781387329, -5.813267230987549)	(-0.12933093316814653, -1.919303842568478, -6.885157854212636)	-53.72254706919182	0.10533832758665085	0	0	0.9489038367412475	0.9489038367412475	0.2298658842108836	0.9489038367412475	3.6343941694592585	5	False	0	nan	1.9921994810097885
0.9070000313222408	0	(2.0673725605010986, 3.325725793838501, -27.758596420288086)	(0.032099347561597824, 0.9993299245834351, 0.01758832111954689)	(0.1940811723470688, 2.8579726219177246, -0.0654262900352478)	(1.2775771617889404, -7.718832492828369, -8.154199600219727)	(0.5977711234014547, -6.3644430024960785, -8.109082491192433)	-63.01711432635804	0.12356296926736832	0	0	0.9447321926258314	0.9447321926258314	0.7600282906473413	0.9447321926258314	3.450439758838561	10	False	0	nan	1.9692686035908091
1.1405000388622284	0	(2.145775079727173, 4.178341865539551, -27.760095596313477)	(0.05829605832695961, 0.9981071352958679, 0.019584419205784798)	(0.4499276280403137, 4.383195400238037, -0.017624888569116592)	(-1.2668571472167969, -6.135386943817139, -9.733336448669434)	(-0.5848729521255034, -6.229630098812913, -9.223116677702533)	-83.42633977532424	0.16358105838298798	0	0	0.8132412373383014	0.8132412373383014	0.8767782961926688	0.8132412373383014	4.493986117449783	16	False	0	nan	1.9022023233635001
1.3750000484287739	0	(2.2831337451934814, 5.347423076629639, -27.759506225585938)	(0.09368203580379486, 0.995469868183136, 0.01623282954096794)	(0.7714000344276428, 5.732557773590088, -0.0010037445463240147)	(-1.909932017326355, -7.718630790710449, -9.506784439086914)	(-1.5165043984553708, -6.605251749000113, -8.955693514669253)	-68.42710062861433	0.1341707855463028	0	0	0.5723982003058881	0.5723982003058881	1	0.5723982003058881	6.332255153658323	21	False	0	nan	1.781679405191222
1.6085000559687614	0	(2.5137939453125, 6.792965888977051, -27.759960174560547)	(0.13950049877166748, 0.9901637434959412, 0.010738197714090347)	(1.1846791505813599, 6.559986591339111, 0.01276755053550005)	(-2.9188547134399414, -2.877730369567871, -9.490399360656738)	(-1.9074158501035325, -4.058606128470555, -9.616692463620126)	-87.98119336366625	0.17251214385032654	0	0	0.26463956022416435	0.26463956022416435	1	0.26463956022416435	6.7756163281068265	24	False	0	nan	1.5737622779147156
1.84150006249547	0	(2.812135696411133, 8.34106731414795, -27.768007278442383)	(0.1752120554447174, 0.9845300316810608, -0.0010856594890356064)	(1.2696993350982666, 6.66504430770874, -0.019561387598514557)	(0.30043235421180725, -0.6247400045394897, -10.667564392089844)	(-0.26940518359332627, -1.2721036326058521, -10.016329990988478)	-20.060837343335557	0.0393349751830101	0	0	0.07685275972735206	0.07685275972735206	1	0.07685275972735206	6.802209409955523	24	False	0	nan	1.3016848360854922
2.0745000690221786	0	(3.0952649116516113, 9.914534568786621, -27.77086639404297)	(0.17581287026405334, 0.9844009876251221, -0.006681028287857771)	(1.1386793851852417, 6.779817581176758, 0.00280179874971509)	(1.3048332929611206, 0.1493036448955536, -9.259827613830566)	(0.7092514775735468, -0.397478426730588, -9.835952734957388)	28.662335090339376	-0.05620065703988075	0	0	0.07524148614828574	0.07524148614828574	1	0.07524148614828574	6.780502487502798	25	False	0	nan	1.0469117367105696
