timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237066745758057, 2.482701539993286, -27.969650268554688)	(0.008624640293419361, 0.9999472498893738, -0.005587295163422823)	(-0.025246737524867058, 0.10605856776237488, 0.16050377488136292)	-55.46323620579172	0.13044699418707026	0	0	0.9794725967088718	0.9794725967088718	0.0737776265172338	1	False	0	nan	1.9977189274874185
0.43300001323223114	(2.024735927581787, 2.6014223098754883, -27.862018585205078)	(0.00844786036759615, 0.9999509453773499, -0.005163835361599922)	(0.0368993878364563, 0.844014048576355, 0.8764290809631348)	-69.01878207918597	0.1353309452533722	0	0	0.9800855352568287	0.9800855352568287	3.1944749783425204	4	False	0	nan	1.997405239120608
0.6677500233054161	(2.0381691455841064, 2.825172185897827, -27.740070343017578)	(0.017294714227318764, 0.9998419880867004, -0.004120268858969212)	(0.08308616280555725, 1.2614130973815918, 0.06395217031240463)	-71.46563798189166	0.1401287019252777	0	0	0.9547639468967367	0.9547639468967367	3.9911336689101535	5	False	0	nan	1.9920332102391876
0.8925000317394733	(2.0625252723693848, 3.253059148788452, -27.75938606262207)	(0.026257650926709175, 0.999498724937439, 0.017683662474155426)	(0.21898211538791656, 2.668764352798462, -0.03423085808753967)	-62.715220525926505	0.12297102063894272	0	0	0.9448781280830167	0.9448781280830167	4.070673916869547	10	False	0	nan	1.9731811032437452
1.1242500394582748	(2.1186304092407227, 4.056351661682129, -27.762380599975586)	(0.045439038425683975, 0.9987483024597168, 0.02090333215892315)	(0.35161125659942627, 4.252268314361572, 0.031836725771427155)	-55.02893976867197	0.10789988189935684	0	0	0.8283576154861049	0.8283576154861049	5.3513392497927	15	False	0	nan	1.9276045576499115
1.3585000485181808	(2.2166097164154053, 5.2366132736206055, -27.75917625427246)	(0.07008210569620132, 0.9973511695861816, 0.01946815475821495)	(0.5272535085678101, 5.776589870452881, 0.04349183663725853)	-45.31061165034783	0.08884433656930923	0	0	0.6321066838595594	0.6321066838595594	5.995393310914589	21	False	0	nan	1.846475886869908
1.5937500596046448	(2.3687796592712402, 6.7412214279174805, -27.761180877685547)	(0.09244851022958755, 0.9956349730491638, 0.012812277302145958)	(0.7346450090408325, 6.846259117126465, -0.00271940091624856)	-31.950824931278255	0.06264867633581161	0	0	0.2904751433533709	0.2904751433533709	7.282907216052331	25	False	0	nan	1.7178960025306635
1.8300000727176666	(2.569671392440796, 8.346441268920898, -27.768341064453125)	(0.1174115464091301, 0.9930742383003235, -0.004235944245010614)	(0.931986927986145, 6.583190441131592, -0.01078586746007204)	-43.46639581024665	0.08522822707891464	0	0	0	0	6.678999032380462	24	False	0	nan	1.5442061624547188
2.0582500845193863	(2.7649126052856445, 9.840113639831543, -27.772062301635742)	(0.12562322616577148, 0.992037832736969, -0.008939353749155998)	(0.7471230626106262, 6.681169509887695, 0.014061843045055866)	31.85626032011893	-0.06669294089078903	0	0	0.0739520516353378	0.0739520516353378	6.761192943362002	24	False	0	nan	1.3758372588473424
2.2915000952780247	(2.905200719833374, 11.397743225097656, -27.773088455200195)	(0.09783831238746643, 0.9951486587524414, -0.010335255414247513)	(0.4193062484264374, 6.626530647277832, 0.007839617319405079)	77.87914307468714	-0.16244865953922272	0	0	0.05201043301390973	0.05201043301390973	6.7100436159199175	24	False	0	nan	1.2648886997293722
2.5262501053512096	(2.9533779621124268, 12.94830322265625, -27.773468017578125)	(0.047276683151721954, 0.9988254308700562, -0.010617811232805252)	(0.0029586907476186752, 6.559849262237549, -0.008328667841851711)	89.99469012022033	-0.1764601767063141	0	0	0.04726180603677643	0.04726180603677643	6.456889916846812	24	False	0	nan	1.2469470639685523
2.7525001130998135	(2.939669132232666, 14.417397499084473, -27.771249771118164)	(0.006715860683470964, 0.9999327659606934, -0.009463613852858543)	(-0.14035221934318542, 6.545663833618164, 0.006139019038528204)	52.41644315421566	-0.10277733951807022	0	0	0.0678368184815874	0.0678368184815874	6.453616437077375	24	False	0	nan	1.289996757502249
2.9850001223385334	(2.9099695682525635, 15.942475318908691, -27.769546508789062)	(-0.012027899734675884, 0.999893069267273, -0.008324461989104748)	(-0.11228287220001221, 6.536074161529541, -0.013361519202589989)	8.691283129155472	-0.017041731625795364	0	0	0.0781095793831944	0.0781095793831944	6.591498495201895	24	False	0	nan	1.3506021424040404
3.218000128865242	(2.89833664894104, 17.460790634155273, -27.768634796142578)	(-0.008330370299518108, 0.9999334216117859, -0.007984810508787632)	(0.017482668161392212, 6.526486396789551, -0.006331521086394787)	-23.0760648474099	0.04524718597531319	0	0	0.07635269216131546	0.07635269216131546	6.604147219912182	23	False	0	nan	1.3931142544666901
3.4422501400113106	(2.9160618782043457, 18.95927619934082, -27.76712989807129)	(0.006690941751003265, 0.999965250492096, -0.004963595420122147)	(0.13965925574302673, 6.8651533126831055, -0.013100794516503811)	-29.751037470995996	0.05833536759018898	0	0	0.1501969848881175	0.1501969848881175	6.95043122019144	25	False	0	nan	1.405703357076305
3.667500153183937	(2.9537951946258545, 20.481956481933594, -27.7706298828125)	(0.02016340009868145, 0.9997439384460449, -0.010269785299897194)	(0.18810243904590607, 6.554056167602539, -0.005729980301111937)	-17.27170720696415	0.033866092562675476	0	0	0	0	6.596799418802677	24	False	0	nan	1.398329187168165
3.900000162422657	(2.995147943496704, 22.017698287963867, -27.76995849609375)	(0.02515519969165325, 0.9996376633644104, -0.009577639400959015)	(0.17993372678756714, 6.626290798187256, 0.012532483786344528)	-0.9723303001375938	0.001906530000269413	0	0	0.07839636514335813	0.07839636514335813	6.620872055397413	24	False	0	nan	1.386856971320124
4.135250173509121	(3.03436017036438, 23.57857894897461, -27.769329071044922)	(0.025425678119063377, 0.9996412992477417, -0.008413502015173435)	(0.17584756016731262, 6.656920433044434, 0.0039951130747795105)	0.9101086389275346	-0.0017845267429947853	0	0	0.07839681546430355	0.07839681546430355	6.658600794159401	24	False	0	nan	1.3769657636686143
4.370500184595585	(3.0788350105285645, 25.148618698120117, -27.76872444152832)	(0.027980536222457886, 0.999574601650238, -0.008229331113398075)	(0.2094070464372635, 6.687083721160889, 0.008493578061461449)	-7.365651587024712	0.01444245409220457	0	0	0.07819141551979458	0.07819141551979458	6.693968157168171	24	False	0	nan	1.3601105667155164
