timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.8400000594556332	(2.0355491638183594, 2.7837772369384766, -27.778894424438477)	(0.014955700375139713, 0.9998863935470581, 0.001861696015112102)	(0.08753788471221924, 1.040480136871338, 0.3537153899669647)	None	None	None	None	None	None	None	4	False	0	nan	1.9941206963538574
0.890000062994659	(2.0404043197631836, 2.8448147773742676, -27.761350631713867)	(0.017328482121229172, 0.9998364448547363, 0.005173380021005869)	(0.08022419363260269, 1.3553719520568848, 0.3200209438800812)	None	None	None	None	None	None	None	5	False	0	nan	1.9900507961083298
0.9400000665336847	(2.04426646232605, 2.918456792831421, -27.75086212158203)	(0.019270509481430054, 0.9997809529304504, 0.008173308335244656)	(0.1126309186220169, 1.5753897428512573, 0.11285440623760223)	None	None	None	None	None	None	None	6	False	0	nan	1.9871359024274655
0.9900000700727105	(2.0482804775238037, 3.0049688816070557, -27.748390197753906)	(0.021798333153128624, 0.9997147917747498, 0.00975158903747797)	(0.06449559330940247, 1.8227568864822388, 0.011129065416753292)	None	None	None	None	None	None	None	7	False	0	nan	1.9842346391565275
1.0400000736117363	(2.053589344024658, 3.1057753562927246, -27.751079559326172)	(0.025018826127052307, 0.9996188282966614, 0.011679399758577347)	(0.11500849574804306, 2.18330979347229, -0.05097360908985138)	None	None	None	None	None	None	None	8	False	0	nan	1.9802224367180918
1.090000077150762	(2.0602049827575684, 3.222822427749634, -27.754411697387695)	(0.02896527387201786, 0.9994836449623108, 0.013911047950387001)	(0.1579383760690689, 2.501591444015503, -0.10723128914833069)	None	None	None	None	None	None	None	9	False	0	nan	1.9751124006195702
1.1400000806897879	(2.068922519683838, 3.3565804958343506, -27.756793975830078)	(0.03289581835269928, 0.9993390440940857, 0.015471894294023514)	(0.1577417403459549, 2.8011221885681152, -0.06952103972434998)	None	None	None	None	None	None	None	10	False	0	nan	1.9681155192967141
1.1900000842288136	(2.0795185565948486, 3.5080134868621826, -27.7581787109375)	(0.03603934496641159, 0.9992044568061829, 0.01707201823592186)	(0.24757711589336395, 3.22963809967041, 0.00813766848295927)	None	None	None	None	None	None	None	12	False	0	nan	1.9594675671840758
1.2400000877678394	(2.092996120452881, 3.675649881362915, -27.7581844329834)	(0.04044044390320778, 0.9990172982215881, 0.018136166036128998)	(0.3023645579814911, 3.4797353744506836, -0.03337894380092621)	None	None	None	None	None	None	None	13	False	0	nan	1.9481466786366606
1.2900000913068652	(2.1095075607299805, 3.8600735664367676, -27.758563995361328)	(0.04594871401786804, 0.9987694025039673, 0.018661050125956535)	(0.40501320362091064, 3.8940467834472656, 0.0008317744359374046)	None	None	None	None	None	None	None	14	False	0	nan	1.934008024719666
1.340000094845891	(2.1293814182281494, 4.060615539550781, -27.758132934570312)	(0.05282466486096382, 0.9984223246574402, 0.019036145880818367)	(0.37558671832084656, 4.195996284484863, -0.05843285471200943)	None	None	None	None	None	None	None	15	False	0	nan	1.916915448172141
1.3900000983849168	(2.1514546871185303, 4.278268814086914, -27.75847053527832)	(0.05929502472281456, 0.9980573058128357, 0.019120721146464348)	(0.4329206943511963, 4.479826927185059, 0.00553705682978034)	None	None	None	None	None	None	None	16	False	0	nan	1.897948330085354
1.4400001019239426	(2.1766109466552734, 4.511318206787109, -27.758726119995117)	(0.0661795437335968, 0.99763023853302, 0.018819164484739304)	(0.5152741074562073, 4.791823387145996, -0.013918498530983925)	None	None	None	None	None	None	None	17	False	0	nan	1.8761180955658405
1.4900001054629683	(2.2044923305511475, 4.758178234100342, -27.759021759033203)	(0.07360269129276276, 0.9971184134483337, 0.018370918929576874)	(0.5400312542915344, 5.091251850128174, -0.02781412936747074)	None	None	None	None	None	None	None	18	False	0	nan	1.8517599642721068
1.5400001090019941	(2.234879970550537, 5.018804550170898, -27.759613037109375)	(0.08082596212625504, 0.996573269367218, 0.0175740048289299)	(0.6427150964736938, 5.384424209594727, 0.008906029164791107)	None	None	None	None	None	None	None	20	False	0	nan	1.8250921497963883
1.59000011254102	(2.2690796852111816, 5.292853832244873, -27.759592056274414)	(0.08851266652345657, 0.9959285855293274, 0.017083927989006042)	(0.7225485444068909, 5.594738483428955, 0.02258812077343464)	None	None	None	None	None	None	None	20	False	0	nan	1.7948849721098261
1.6400001160800457	(2.306968927383423, 5.5793538093566895, -27.759498596191406)	(0.09679169207811356, 0.9951717853546143, 0.016266264021396637)	(0.7923799753189087, 5.86103630065918, -0.014816373586654663)	None	None	None	None	None	None	None	21	False	0	nan	1.7614461740424412
1.6900001196190715	(2.3465795516967773, 5.87877893447876, -27.76011085510254)	(0.10441441833972931, 0.9944119453430176, 0.015574691817164421)	(0.7938818335533142, 6.114218711853027, -0.03494749963283539)	None	None	None	None	None	None	None	22	False	0	nan	1.7264867724343036
1.730000122450292	(2.3866896629333496, 6.188542366027832, -27.761077880859375)	(0.11008158326148987, 0.9938223958015442, 0.014104064553976059)	(0.7758930921554565, 6.263003349304199, 0.014337236993014812)	None	None	None	None	None	None	None	23	False	0	nan	1.6911883729909305
1.790000126697123	(2.4273669719696045, 6.506407737731934, -27.762283325195312)	(0.11417093127965927, 0.9933846592903137, 0.012322496622800827)	(0.847546398639679, 6.429712295532227, -0.06363476812839508)	None	None	None	None	None	None	None	23	False	0	nan	1.6554485692505962
1.8400001302361488	(2.4680495262145996, 6.8284077644348145, -27.763778686523438)	(0.11681125313043594, 0.9931086301803589, 0.009503032080829144)	(0.7883881330490112, 6.462936878204346, -0.024180402979254723)	None	None	None	None	None	None	None	23	False	0	nan	1.6200897677680464
1.8900001337751746	(2.508547782897949, 7.154730796813965, -27.765077590942383)	(0.11838901042938232, 0.9929423928260803, 0.0070344228297472)	(0.8187728524208069, 6.577213287353516, -0.03618700057268143)	None	None	None	None	None	None	None	24	False	0	nan	1.5850238472375247
1.9400001373142004	(2.550183057785034, 7.485049247741699, -27.765989303588867)	(0.1198907196521759, 0.9927756190299988, 0.004760717507451773)	(0.8186099529266357, 6.634871482849121, -0.00802755355834961)	None	None	None	None	None	None	None	24	False	0	nan	1.5488875093496244
1.9900001408532262	(2.5922646522521973, 7.816843032836914, -27.766738891601562)	(0.12132909148931503, 0.9926090836524963, 0.002541257767006755)	(0.868286669254303, 6.6242523193359375, -0.023503446951508522)	None	None	None	None	None	None	None	24	False	0	nan	1.512329448335591
2.040000144392252	(2.635298728942871, 8.147602081298828, -27.76743507385254)	(0.1230810359120369, 0.9923965930938721, -3.6239729524822906e-05)	(0.869157075881958, 6.610672950744629, -0.008297779597342014)	None	None	None	None	None	None	None	24	False	0	nan	1.47509003344268
2.0900001479312778	(2.679868459701538, 8.477643013000488, -27.76800537109375)	(0.12551334500312805, 0.9920892715454102, -0.0022726189345121384)	(0.903965413570404, 6.5898213386535645, -0.01215441431850195)	None	None	None	None	None	None	None	24	False	0	nan	1.4363349023189809
2.1400001514703035	(2.7246179580688477, 8.808345794677734, -27.76858901977539)	(0.1279468536376953, 0.9917734265327454, -0.003865431761369109)	(0.9153340458869934, 6.639847755432129, -0.00203627347946167)	None	None	None	None	None	None	None	24	False	0	nan	1.3974116779318455
2.1900001550093293	(2.7709879875183105, 9.140137672424316, -27.76875877380371)	(0.13032087683677673, 0.9914596080780029, -0.004915962461382151)	(0.9239464998245239, 6.63209867477417, 0.010277600958943367)	None	None	None	None	None	None	None	24	False	0	nan	1.3568873381004465
2.240000158548355	(2.8186028003692627, 9.47209358215332, -27.76870346069336)	(0.13305829465389252, 0.9910920858383179, -0.0056525361724197865)	(0.985443115234375, 6.638752460479736, 0.013072549365460873)	None	None	None	None	None	None	None	24	False	0	nan	1.315377688983525
2.290000162087381	(2.8675014972686768, 9.803584098815918, -27.768749237060547)	(0.13607285916805267, 0.9906774163246155, -0.006506165489554405)	(0.942605197429657, 6.636480331420898, 0.0009568682871758938)	None	None	None	None	None	None	None	24	False	0	nan	1.2725929402581873
2.3400001656264067	(2.9158923625946045, 10.135781288146973, -27.76921844482422)	(0.13853691518306732, 0.9903327822685242, -0.006961695849895477)	(0.9824625849723816, 6.660472869873047, -0.022248391062021255)	None	None	None	None	None	None	None	24	False	0	nan	1.2303289530105355
2.3900001691654325	(2.963052988052368, 10.46933650970459, -27.769840240478516)	(0.13958792388439178, 0.9901819825172424, -0.007403414696455002)	(0.9280555248260498, 6.673890590667725, -0.026203764602541924)	None	None	None	None	None	None	None	24	False	0	nan	1.1893200102382426
2.4400001727044582	(3.0101799964904785, 10.803905487060547, -27.770030975341797)	(0.13961482048034668, 0.9901773929595947, -0.007517690770328045)	(0.9388716220855713, 6.702356338500977, -0.005721671506762505)	None	None	None	None	None	None	None	24	False	0	nan	1.148588871725086
2.490000176243484	(3.0565383434295654, 11.13897705078125, -27.77003288269043)	(0.13921354711055756, 0.9902319312095642, -0.007768483832478523)	(0.9331174492835999, 6.706845283508301, 0.007742938585579395)	None	None	None	None	None	None	None	24	False	0	nan	1.108637373105673
2.54000017978251	(3.102846384048462, 11.474461555480957, -27.76991081237793)	(0.13867467641830444, 0.9903061985969543, -0.007931561209261417)	(0.8780484795570374, 6.717249393463135, 0.013398335315287113)	None	None	None	None	None	None	None	24	False	0	nan	1.0687440569930295
2.5900001833215356	(3.147637128829956, 11.810552597045898, -27.770118713378906)	(0.13760828971862793, 0.9904540181159973, -0.008045013062655926)	(0.9104008674621582, 6.726022243499756, 0.000609430018812418)	None	None	None	None	None	None	None	24	False	0	nan	1.030394253049599
2.6400001868605614	(3.1900460720062256, 12.14717960357666, -27.770671844482422)	(0.13529717922210693, 0.9907699823379517, -0.008342249318957329)	(0.8063004016876221, 6.723659515380859, -0.03384460136294365)	None	None	None	None	None	None	None	24	False	0	nan	0.9946005859824867
2.690000190399587	(3.2299163341522217, 12.483957290649414, -27.7713623046875)	(0.13155123591423035, 0.9912713170051575, -0.008691089227795601)	(0.7754907608032227, 6.742550373077393, -0.03469781577587128)	None	None	None	None	None	None	None	24	False	0	nan	0.9613480683697573
2.740000193938613	(3.2660508155822754, 12.820781707763672, -27.772066116333008)	(0.12627048790454865, 0.9919538497924805, -0.009125578217208385)	(0.6946288347244263, 6.730649948120117, -0.004836860112845898)	None	None	None	None	None	None	None	24	False	0	nan	0.9318315290169417
2.7900001974776387	(3.298474073410034, 13.157705307006836, -27.772668838500977)	(0.11954176425933838, 0.9927850365638733, -0.00936589390039444)	(0.580236554145813, 6.744290351867676, 0.01996447890996933)	None	None	None	None	None	None	None	24	False	0	nan	0.9060519352578806
2.8400002010166645	(3.326270341873169, 13.493795394897461, -27.773361206054688)	(0.11133110523223877, 0.9937354922294617, -0.009757529012858868)	(0.5057512521743774, 6.699372291564941, -0.010967560112476349)	None	None	None	None	None	None	None	24	False	0	nan	0.8849877796072032
2.8900002045556903	(3.3491387367248535, 13.827520370483398, -27.774085998535156)	(0.10163982957601547, 0.9947656393051147, -0.010512071661651134)	(0.40717819333076477, 6.649741172790527, -0.009660140611231327)	None	None	None	None	None	None	None	24	False	0	nan	0.8688031748769047
2.930000207386911	(3.3667726516723633, 14.159672737121582, -27.774681091308594)	(0.09069166332483292, 0.9958171248435974, -0.011109213344752789)	(0.3033999800682068, 6.628986835479736, -0.01876281574368477)	None	None	None	None	None	None	None	24	False	0	nan	0.8578205271978285
2.990000211633742	(3.3798537254333496, 14.490909576416016, -27.774782180786133)	(0.07878546416759491, 0.9968267679214478, -0.011373234912753105)	(0.2537408173084259, 6.626671314239502, 0.019950300455093384)	None	None	None	None	None	None	None	24	False	0	nan	0.8513915237780934
3.0400002151727676	(3.3895585536956787, 14.82164478302002, -27.774259567260742)	(0.06704384088516235, 0.9976877570152283, -0.011148754507303238)	(0.15513469278812408, 6.60914945602417, 0.011898500844836235)	None	None	None	None	None	None	None	24	False	0	nan	0.8483879967506989
3.0900002187117934	(3.3970985412597656, 15.151291847229004, -27.77351188659668)	(0.05646328628063202, 0.9983444213867188, -0.010966287925839424)	(0.1533939391374588, 6.572971820831299, 0.02875545248389244)	None	None	None	None	None	None	None	24	False	0	nan	0.8475268250536268
3.140000222250819	(3.402595281600952, 15.479996681213379, -27.772796630859375)	(0.0471273809671402, 0.9988328814506531, -0.010575929656624794)	(0.08498706668615341, 6.570549488067627, 0.005413337145000696)	None	None	None	None	None	None	None	24	False	0	nan	0.8486893957283297
3.190000225789845	(3.4073665142059326, 15.808089256286621, -27.77198028564453)	(0.039310142397880554, 0.9991729259490967, -0.010404618456959724)	(0.11935578286647797, 6.5543437004089355, 0.009999197907745838)	None	None	None	None	None	None	None	24	False	0	nan	0.8505731341055862
3.2400002293288708	(3.412911891937256, 16.137134552001953, -27.770910263061523)	(0.03349434584379196, 0.9993922710418701, -0.009651189669966698)	(0.11876386404037476, 6.600793838500977, 0.001750144874677062)	None	None	None	None	None	None	None	24	False	0	nan	0.8517257930736883
3.2900002328678966	(3.419961929321289, 16.466629028320312, -27.770004272460938)	(0.030114663764834404, 0.9995048642158508, -0.009119531139731407)	(0.1683056652545929, 6.57642126083374, -0.0013439295580610633)	None	None	None	None	None	None	None	24	False	0	nan	0.8513832459936386
3.3400002364069223	(3.42878794670105, 16.795303344726562, -27.769451141357422)	(0.02894935943186283, 0.9995419383049011, -0.008827023208141327)	(0.1919994354248047, 6.5684990882873535, -0.007380388211458921)	None	None	None	None	None	None	None	24	False	0	nan	0.849248394493388
3.390000239945948	(3.438807964324951, 17.123491287231445, -27.769371032714844)	(0.029221726581454277, 0.9995342493057251, -0.008798194117844105)	(0.21238547563552856, 6.563787460327148, -0.022809507325291634)	None	None	None	None	None	None	None	24	False	0	nan	0.8459057899921385
3.4300002427771688	(3.448957681655884, 17.452247619628906, -27.769577026367188)	(0.02982308529317379, 0.999518632888794, -0.008541980758309364)	(0.20384034514427185, 6.58866024017334, -0.011653561145067215)	None	None	None	None	None	None	None	24	False	0	nan	0.842433273833225
3.4800002463161945	(3.460228681564331, 17.781667709350586, -27.769609451293945)	(0.030715294182300568, 0.9994931817054749, -0.00835663452744484)	(0.23969781398773193, 6.587801933288574, -0.017704736441373825)	None	None	None	None	None	None	None	24	False	0	nan	0.8378531832590808
3.5300002498552203	(3.4709575176239014, 18.111486434936523, -27.769874572753906)	(0.03146107494831085, 0.9994717836380005, -0.008150074630975723)	(0.18791544437408447, 6.612518787384033, -0.019148431718349457)	None	None	None	None	None	None	None	24	False	0	nan	0.8338232387181435
3.5900002541020513	(3.4806830883026123, 18.441932678222656, -27.770395278930664)	(0.03146441653370857, 0.9994714856147766, -0.008176554925739765)	(0.197147935628891, 6.61319637298584, -0.012946557253599167)	None	None	None	None	None	None	None	24	False	0	nan	0.8307921779275829
3.640000257641077	(3.4887819290161133, 18.773191452026367, -27.770748138427734)	(0.030314171686768532, 0.9995080828666687, -0.008037765510380268)	(0.14501161873340607, 6.646439075469971, -0.005221467465162277)	None	None	None	None	None	None	None	24	False	0	nan	0.8293568327538396
3.690000261180103	(3.49588680267334, 19.105178833007812, -27.770925521850586)	(0.02849782258272171, 0.9995614290237427, -0.00805647298693657)	(0.12884636223316193, 6.642781734466553, 0.010177109390497208)	None	None	None	None	None	None	None	24	False	0	nan	0.8289299064415043
3.7400002647191286	(3.501859664916992, 19.437782287597656, -27.77079963684082)	(0.02625392936170101, 0.9996241927146912, -0.007892034016549587)	(0.11617392301559448, 6.663717746734619, 0.0179896280169487)	None	None	None	None	None	None	None	24	False	0	nan	0.8296471522967472
3.7900002682581544	(3.5071098804473877, 19.770673751831055, -27.770654678344727)	(0.023937150835990906, 0.9996817111968994, -0.007968021556735039)	(0.08347193896770477, 6.655959129333496, 0.013166885823011398)	None	None	None	None	None	None	None	24	False	0	nan	0.8310589620312134
3.84000027179718	(3.5111052989959717, 20.104185104370117, -27.770551681518555)	(0.021435165777802467, 0.9997397065162659, -0.00782040599733591)	(0.08244568854570389, 6.671938419342041, -0.001675786916166544)	None	None	None	None	None	None	None	24	False	0	nan	0.8336586167113846
3.890000275336206	(3.514878273010254, 20.437959671020508, -27.77034568786621)	(0.018991077318787575, 0.9997887015342712, -0.007875212468206882)	(0.08218958973884583, 6.684079170227051, 0.007401233538985252)	None	None	None	None	None	None	None	24	False	0	nan	0.8364858767926988
3.9400002788752317	(3.519409656524658, 20.772048950195312, -27.76985740661621)	(0.017431654036045074, 0.9998173713684082, -0.007831585593521595)	(0.11060773581266403, 6.671130657196045, 0.002377686556428671)	None	None	None	None	None	None	None	24	False	0	nan	0.8385610982321721
3.9900002824142575	(3.5251576900482178, 21.10616683959961, -27.769363403320312)	(0.016974298283457756, 0.9998253583908081, -0.007819470018148422)	(0.13070979714393616, 6.691844463348389, 0.008903051726520061)	None	None	None	None	None	None	None	24	False	0	nan	0.8393634289843381
4.040000285953283	(3.531675338745117, 21.4404354095459, -27.769214630126953)	(0.017495444044470787, 0.9998158812522888, -0.007881867699325085)	(0.13864809274673462, 6.678410053253174, 0.0013172444887459278)	None	None	None	None	None	None	None	24	False	0	nan	0.8392946526044278
4.090000289492309	(3.5391125679016113, 21.77496910095215, -27.769166946411133)	(0.018550077453255653, 0.9997978210449219, -0.00776071660220623)	(0.16698697209358215, 6.70133113861084, 0.003916350193321705)	None	None	None	None	None	None	None	24	False	0	nan	0.8383115807412356
4.140000293031335	(3.5475995540618896, 22.109622955322266, -27.76915168762207)	(0.020025640726089478, 0.9997684359550476, -0.007885630242526531)	(0.1755807250738144, 6.695006370544434, 0.002290829084813595)	None	None	None	None	None	None	None	24	False	0	nan	0.8362812649854052
4.190000296570361	(3.5569305419921875, 22.444679260253906, -27.769136428833008)	(0.02186058647930622, 0.9997311234474182, -0.007737123407423496)	(0.18298941850662231, 6.708550453186035, 0.006242335774004459)	None	None	None	None	None	None	None	24	False	0	nan	0.8333274084706637
4.2400003001093864	(3.5661873817443848, 22.780139923095703, -27.769397735595703)	(0.02343234419822693, 0.9996950030326843, -0.007802761159837246)	(0.17150728404521942, 6.718893051147461, 0.002865726128220558)	None	None	None	None	None	None	None	24	False	0	nan	0.8303319963428675
4.290000303648412	(3.5755767822265625, 23.116310119628906, -27.769569396972656)	(0.024609209969639778, 0.999667227268219, -0.007736049592494965)	(0.20550549030303955, 6.7177886962890625, -0.010128522291779518)	None	None	None	None	None	None	None	24	False	0	nan	0.8272172867187098
4.340000307187438	(3.5856375694274902, 23.45281410217285, -27.769508361816406)	(0.02575100027024746, 0.999638020992279, -0.00779660465195775)	(0.19922685623168945, 6.743096351623535, -0.0040590506978333)	None	None	None	None	None	None	None	24	False	0	nan	0.8234375358436268
4.390000310726464	(3.596325635910034, 23.789684295654297, -27.76943016052246)	(0.0270996056497097, 0.9996016621589661, -0.007876092568039894)	(0.22423483431339264, 6.729608058929443, -0.0054055508226156235)	None	None	None	None	None	None	None	24	False	0	nan	0.8188605194012366
4.44000031426549	(3.607347011566162, 24.126934051513672, -27.769351959228516)	(0.028560202568769455, 0.9995616674423218, -0.007794580422341824)	(0.21399112045764923, 6.755792617797852, 0.007293415255844593)	None	None	None	None	None	None	None	24	False	0	nan	0.8137752807873551
4.490000317804515	(3.617863416671753, 24.46476173400879, -27.76959228515625)	(0.029547307640314102, 0.9995324015617371, -0.007866041734814644)	(0.20039932429790497, 6.764856338500977, 0.003572253044694662)	None	None	None	None	None	None	None	24	False	0	nan	0.8092051040510169
4.540000321343541	(3.628795623779297, 24.803178787231445, -27.76952362060547)	(0.030212191864848137, 0.9995135068893433, -0.007746018934994936)	(0.24649281799793243, 6.771662712097168, 0.001248456072062254)	None	None	None	None	None	None	None	24	False	0	nan	0.8042295605805203
4.580000324174762	(3.6406283378601074, 25.141796112060547, -27.7692928314209)	(0.03118574060499668, 0.9994829297065735, -0.007828710600733757)	(0.23822106420993805, 6.781910419464111, 0.004168136976659298)	None	None	None	None	None	None	None	24	False	0	nan	0.8030619632069127
4.640000328421593	(3.6532504558563232, 25.480690002441406, -27.769105911254883)	(0.032528311014175415, 0.9994398355484009, -0.007873560301959515)	(0.2604654133319855, 6.766609191894531, 0.0027111689560115337)	None	None	None	None	None	None	None	24	False	0	nan	0.8027289249329148
4.6900003319606185	(3.6670548915863037, 25.81967544555664, -27.768844604492188)	(0.03435623273253441, 0.9993782639503479, -0.00792630948126316)	(0.2914333939552307, 6.783585071563721, 0.0036817826330661774)	None	None	None	None	None	None	None	24	False	0	nan	0.8012176631548522
4.740000335499644	(3.682178020477295, 26.158708572387695, -27.768709182739258)	(0.03672732412815094, 0.9992924928665161, -0.008101541548967361)	(0.3034991919994354, 6.781231880187988, -0.00475335493683815)	None	None	None	None	None	None	None	24	False	0	nan	0.7997980593806977
4.780000338330865	(3.6990342140197754, 26.497819900512695, -27.76848602294922)	(0.03955375403165817, 0.9991848468780518, -0.008068762719631195)	(0.379673033952713, 6.781405448913574, 0.005099786911159754)	None	None	None	None	None	None	None	24	False	0	nan	0.806930579415186
4.840000342577696	(3.717390537261963, 26.836782455444336, -27.768381118774414)	(0.04299796372652054, 0.9990413784980774, -0.008219561539590359)	(0.3677183985710144, 6.7818474769592285, 0.015084860846400261)	None	None	None	None	None	None	None	24	False	0	nan	0.8125562089511604
4.890000346116722	(3.736955404281616, 27.175949096679688, -27.768428802490234)	(0.04657985270023346, 0.9988806247711182, -0.00823282077908516)	(0.37788745760917664, 6.7808427810668945, -0.0017420756630599499)	None	None	None	None	None	None	None	24	False	0	nan	0.816990723463523
4.940000349655747	(3.756869316101074, 27.515518188476562, -27.768644332885742)	(0.04966280981898308, 0.9987314343452454, -0.008319878950715065)	(0.41630280017852783, 6.807397842407227, -0.011407177895307541)	None	None	None	None	None	None	None	25	False	0	nan	0.8247651063531083
4.990000353194773	(3.77775502204895, 27.85532569885254, -27.768850326538086)	(0.05257396027445793, 0.9985809326171875, -0.008488028310239315)	(0.41920867562294006, 6.785917282104492, -0.012814296409487724)	None	None	None	None	None	None	None	24	False	0	nan	0.8371132953113707
5.040000356733799	(3.8002982139587402, 28.194028854370117, -27.768749237060547)	(0.05544344335794449, 0.9984244704246521, -0.008626637049019337)	(0.47898632287979126, 6.74705171585083, 0.005377574823796749)	None	None	None	None	None	None	None	24	False	0	nan	0.8477042120710316
5.090000360272825	(3.8239920139312744, 28.529573440551758, -27.768901824951172)	(0.05892815813422203, 0.9982166290283203, -0.009543649852275848)	(0.48317110538482666, 6.686326026916504, 0.012291288934648037)	None	None	None	None	None	None	None	24	False	0	nan	0.8568420142066799
5.1400003638118505	(3.8494606018066406, 28.863548278808594, -27.768959045410156)	(0.06285611540079117, 0.9979727268218994, -0.009971855208277702)	(0.5131207704544067, 6.668829441070557, -0.005118287168443203)	None	None	None	None	None	None	None	24	False	0	nan	0.8676521625470903
5.190000367350876	(3.875343084335327, 29.19768524169922, -27.76902961730957)	(0.06653935462236404, 0.9977313876152039, -0.010228456929326057)	(0.5240455865859985, 6.717670917510986, 0.006263556890189648)	None	None	None	None	None	None	None	24	False	0	nan	0.881228173192782
5.240000370889902	(3.901649236679077, 29.534921646118164, -27.769027709960938)	(0.06978756189346313, 0.9975167512893677, -0.009482542984187603)	(0.4948898255825043, 6.758091926574707, 0.003987816162407398)	None	None	None	None	None	None	None	24	False	0	nan	0.8947478023591158
