timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236880779266357, 2.482753038406372, -27.96968650817871)	(0.0085827074944973, 0.9999473690986633, -0.0056249164044857025)	(-0.02253362536430359, 0.10757837444543839, 0.1604231595993042)	-61.826083828695424	0.14553423691965509	0	0	0.9692050461491346	0.9692050461491346	0.07283603300554542	1	False	0	nan	1.9976997495185953
0.44350000843405724	(2.025615692138672, 2.612977981567383, -27.84918785095215)	(0.009300906211137772, 0.99991375207901, -0.009277868084609509)	(0.007783001288771629, 0.8215427994728088, 0.9272830486297607)	-84.22267064452163	0.1651424914598465	0	0	0.9711279575144345	0.9711279575144345	2.9882405164527297	4	False	0	nan	1.9981428840772404
0.6805000193417072	(2.0382087230682373, 2.8357081413269043, -27.74392318725586)	(0.018222646787762642, 0.9998318552970886, -0.002089801477268338)	(-0.03008132427930832, 1.3510123491287231, 0.02161872200667858)	-19.679833687874943	0.03858790919184685	0	0	0.9729109732642018	0.9729109732642018	3.02048645927712	5	False	0	nan	1.9921291131429624
0.9180000349879265	(2.0608115196228027, 3.3394782543182373, -27.75520133972168)	(0.02523811161518097, 0.9995625019073486, 0.015425054356455803)	(0.14144280552864075, 2.8895111083984375, -0.07148171961307526)	-60.527107780066785	0.11868060380220413	0	0	0.9459149142811443	0.9459149142811443	2.9013761021291717	10	False	0	nan	1.9760059387465687
1.1542500481009483	(2.1319756507873535, 4.197734832763672, -27.7581787109375)	(0.049536895006895065, 0.9986163973808289, 0.017646467313170433)	(0.4622402787208557, 4.319835186004639, -0.016828978434205055)	-81.87505021691351	0.16053931415081024	0	0	0.8142271286119874	0.8142271286119874	4.666082402217219	16	False	0	nan	1.9162769079394397
1.3890000581741333	(2.2674570083618164, 5.371894836425781, -27.75833511352539)	(0.08885427564382553, 0.9959215521812439, 0.01566004753112793)	(0.7715891003608704, 5.614128589630127, 0.014185639098286629)	-80.47730281949075	0.157798632979393	0	0	0.5654995914298349	0.5654995914298349	5.96200833446457	20	False	0	nan	1.797734005037297
1.6247500702738762	(2.5097873210906982, 6.8305792808532715, -27.75823402404785)	(0.1424849033355713, 0.9897295832633972, 0.011548013426363468)	(1.343614935874939, 6.639323711395264, -0.006501975003629923)	-106.94232031703028	0.20969082415103912	0	0	0.31602975826685786	0.31602975826685786	6.93696584629716	24	False	0	nan	1.578393856903816
1.8592500798404217	(2.855395555496216, 8.399726867675781, -27.765981674194336)	(0.19688937067985535, 0.9804242253303528, -0.00172305922023952)	(1.5737996101379395, 6.605127334594727, -0.03210742026567459)	-69.44945096969602	0.13617539405822754	0	0	0.05985626205308647	0.05985626205308647	6.860984735841079	24	False	0	nan	1.2594639017771
2.094750091433525	(3.2329413890838623, 9.974248886108398, -27.76935577392578)	(0.2248026579618454, 0.9743799567222595, -0.006888735108077526)	(1.5843634605407715, 6.724541187286377, -0.005299120210111141)	-14.706810638381244	0.02883688360452652	0	0	0.07756843414397907	0.07756843414397907	6.960649407895503	25	False	0	nan	0.9103584799980262
2.3312501050531864	(3.5795583724975586, 11.54490852355957, -27.773942947387695)	(0.21658813953399658, 0.9761830568313599, -0.012497536838054657)	(1.2775812149047852, 6.504603385925293, -0.01473513338714838)	56.84936899257853	-0.13286269900645156	0	0	0	0	6.762690202220668	24	False	0	nan	0.5934642188704295
2.5677501186728477	(3.833803653717041, 13.080998420715332, -27.773351669311523)	(0.1756245642900467, 0.9843869209289551, -0.011766666546463966)	(0.9006718397140503, 6.506302833557129, 0.01525819767266512)	76.65934368966666	-0.15031243860721588	0	0	0.05580617079995198	0.05580617079995198	6.415983735484678	24	False	0	nan	0.3692954329571241
2.804750133305788	(4.028934478759766, 14.619172096252441, -27.771434783935547)	(0.13886268436908722, 0.9902650713920593, -0.0095960209146142)	(0.7408694624900818, 6.483534336090088, 0.01350308209657669)	51.93194255232825	-0.10182733833789825	0	0	0.06803119316701922	0.06803119316701922	6.545652246280226	23	False	0	nan	0.20504200381244542
3.041500147432089	(4.205785274505615, 16.192834854125977, -27.768451690673828)	(0.1192365288734436, 0.9928507208824158, -0.005495199002325535)	(0.7637343406677246, 6.809229373931885, -0.007541380822658539)	15.551767498254613	-0.030493661761283875	0	0	0.15267013659238837	0.15267013659238837	6.9864699733924205	25	False	0	nan	0.06015028022834534
3.2770001590251923	(4.3565263748168945, 17.777315139770508, -27.7738037109375)	(0.10001572966575623, 0.9949262738227844, -0.010884379968047142)	(0.4830327033996582, 6.556851863861084, -0.0035787937231361866)	61.66885770161471	-0.13908393255964027	0	0	0	0	6.661701423469914	24	True	1	nan	-0.05834811338159307
