timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237393379211426, 2.482713460922241, -27.96967124938965)	(0.008624881505966187, 0.9999470114707947, -0.005613354966044426)	(-0.02348451130092144, 0.10713712871074677, 0.16014325618743896)	-59.21005422806928	0.13933124795631746	0	0	0.9736776558294069	0.9736776558294069	0.07258544786714201	1	False	0	nan	1.9977514539030303
0.44200000911951065	(2.0255627632141113, 2.611785888671875, -27.850749969482422)	(0.009096772409975529, 0.9999256730079651, -0.008117854595184326)	(0.0284572746604681, 0.8316413164138794, 0.9286117553710938)	-80.17412468790978	0.15720416605472565	0	0	0.9736868501750382	0.9736868501750382	2.8751303788531883	4	False	0	nan	1.9981052881153563
0.680750023573637	(2.0381200313568115, 2.8405990600585938, -27.741985321044922)	(0.017659341916441917, 0.9998407363891602, -0.0025925561785697937)	(0.04330265149474144, 1.3604391813278198, 0.054805874824523926)	-55.73737375438195	0.10928896814584732	0	0	0.9624559214416161	0.9624559214416161	3.6105138336532594	5	False	0	nan	1.9922806876477603
0.9182500392198563	(2.0660970211029053, 3.3349382877349854, -27.758434295654297)	(0.029054859653115273, 0.9994266033172607, 0.017387863248586655)	(0.17415964603424072, 2.892822027206421, 0.020117614418268204)	-62.319475561380195	0.1221950501203537	0	0	0.9450683697260842	0.9450683697260842	5.163352224776174	10	False	0	nan	1.9706624968531081
1.1547500528395176	(2.138012409210205, 4.200278282165527, -27.760488510131836)	(0.05813812464475632, 0.9980975389480591, 0.02052304893732071)	(0.4451015591621399, 4.423072814941406, -0.010614086873829365)	-77.92423501604807	0.15279261767864227	0	0	0.8166544159829082	0.8166544159829082	5.483650103470749	16	False	0	nan	1.9102770349759997
1.390250064432621	(2.2746102809906006, 5.42985200881958, -27.75835418701172)	(0.09558029472827911, 0.9952319264411926, 0.01943591609597206)	(0.7436763644218445, 6.018687725067139, -0.020703556016087532)	-61.78454406559442	0.12114616483449936	0	0	0.5757236067458924	0.5757236067458924	6.707464247374938	22	False	0	nan	1.79148096812167
1.6272500790655613	(2.512822389602661, 6.961541652679443, -27.76075553894043)	(0.13933660089969635, 0.9901995658874512, 0.009501287713646889)	(1.2256579399108887, 6.720437049865723, -0.01985914260149002)	-82.19666495911636	0.16116993129253387	0	0	0.19962425324715993	0.19962425324715993	6.975593286233763	25	False	0	nan	1.5775371058186216
1.8647500947117805	(2.8136940002441406, 8.538686752319336, -27.770383834838867)	(0.17482741177082062, 0.9845790266990662, -0.006281282287091017)	(1.2484720945358276, 6.474081516265869, -0.010921255685389042)	-28.280979953706236	0.05545290187001228	0	0	0	0	6.684369687857427	24	False	0	nan	1.3036042638052174
2.101250108331442	(3.0926082134246826, 10.073413848876953, -27.77198028564453)	(0.1772652268409729, 0.9841196537017822, -0.00925510935485363)	(1.0666488409042358, 6.558592319488525, 0.0003334378416184336)	35.98358940838599	-0.08455584198236465	0	0	0.07125030958665346	0.07125030958665346	6.753323123931645	24	False	0	nan	1.0524943477624753
