timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237088203430176, 2.4827001094818115, -27.96965217590332)	(0.008625457063317299, 0.9999472498893738, -0.0055891601368784904)	(-0.025188526138663292, 0.10649335384368896, 0.16039979457855225)	-55.77413958889594	0.1311841916001267	0	0	0.9790191204940504	0.9790191204940504	0.07354352550575892	1	False	0	nan	1.997721089298173
0.4427500106394291	(2.0250909328460693, 2.611145257949829, -27.85040855407715)	(0.009010296314954758, 0.9999276995658875, -0.007955965586006641)	(0.024475250393152237, 0.8235358595848083, 0.9222443699836731)	-70.06966888904607	0.13739150762557983	0	0	0.9795235736323702	0.9795235736323702	2.8301632196764186	4	False	0	nan	1.9976417343382376
0.6802500262856483	(2.038552761077881, 2.8373520374298096, -27.740877151489258)	(0.01702186092734337, 0.9998524188995361, -0.0023475196212530136)	(0.073677659034729, 1.3123023509979248, 0.003641139715909958)	-69.06267732381836	0.13541701436042786	0	0	0.9560622322217077	0.9560622322217077	3.6502539705686203	5	False	0	nan	1.9918062416977134
0.9162500388920307	(2.0661160945892334, 3.3158764839172363, -27.759117126464844)	(0.025655988603830338, 0.9995091557502747, 0.017976518720388412)	(0.2399343103170395, 2.803546667098999, -0.0504876933991909)	-59.371981322765194	0.11641564965248108	0	0	0.9464473965159907	0.9464473965159907	3.9838645710958662	10	False	0	nan	1.9703983177750266
1.1515000499784946	(2.126791477203369, 4.153257846832275, -27.761892318725586)	(0.04545849561691284, 0.9987704753875732, 0.019771598279476166)	(0.3264157772064209, 4.378635883331299, 0.032316844910383224)	-60.69019898772253	0.1190003901720047	0	0	0.8258389071389106	0.8258389071389106	6.246988170082924	16	False	0	nan	1.9208262776885192
1.387000061571598	(2.227389335632324, 5.359930038452148, -27.759841918945312)	(0.07334056496620178, 0.9971045255661011, 0.0200940128415823)	(0.5447928309440613, 5.9235920906066895, 0.015677716583013535)	-42.78544574982648	0.08389303088188171	0	0	0.5833619593694517	0.5833619593694517	6.902234235795117	21	False	0	nan	1.8376111845157261
1.62325007468462	(2.387848138809204, 6.9150214195251465, -27.760238647460938)	(0.09605042636394501, 0.9952730536460876, 0.014352461323142052)	(0.7880823016166687, 7.0567626953125, -0.01174256857484579)	-31.870444044470496	0.06249106675386429	0	0	0.29049486657596424	0.29049486657596424	7.3896365133310535	26	False	0	nan	1.7017204451164485
1.8592500872910023	(2.5929439067840576, 8.572859764099121, -27.768644332885742)	(0.11702986806631088, 0.9931207299232483, -0.0039011265616863966)	(0.946370542049408, 6.825855731964111, -0.022682080045342445)	-32.57994577288592	0.0638822466135025	0	0	0	0	6.927416778632505	25	False	0	nan	1.524921516077809
2.096500102430582	(2.785717725753784, 10.159653663635254, -27.77432632446289)	(0.11840929836034775, 0.9928834438323975, -0.01271645724773407)	(0.661104142665863, 6.559539318084717, 0.004616688936948776)	40.66156866320051	-0.07972856611013412	0	0	0	0	6.440435089095598	24	False	0	nan	1.3609212071782406
