timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482698917388916, -27.969640731811523)	(0.008627122268080711, 0.9999472498893738, -0.005576447583734989)	(-0.0254347063601017, 0.10552548617124557, 0.16096322238445282)	-54.053160746320046	0.1271034989489099	0	0	0.9814671084174191	0.9814671084174191	0.07257526665299976	1	False	0	nan	1.9977101362291638
0.44050001353025436	(2.0249485969543457, 2.6086859703063965, -27.852773666381836)	(0.008785344660282135, 0.9999391436576843, -0.006674489472061396)	(0.041202154010534286, 0.8363616466522217, 0.8974434733390808)	-66.23820528388003	0.12987883388996124	0	0	0.9815314885073838	0.9815314885073838	2.74945231716439	4	False	0	nan	1.9975310330886418
0.6757500246167183	(2.0379889011383057, 2.8335394859313965, -27.740272521972656)	(0.01702430285513401, 0.9998499751091003, -0.003190383780747652)	(0.08669912070035934, 1.2876942157745361, 0.011812323704361916)	-69.26781311631196	0.1358192414045334	0	0	0.9559531336642971	0.9559531336642971	3.8304980352085414	5	False	0	nan	1.9923210311341024
0.9100000336766243	(2.0642549991607666, 3.303544521331787, -27.758024215698242)	(0.025888891890645027, 0.9995308518409729, 0.016365736722946167)	(0.20132848620414734, 2.757417678833008, -0.006412327289581299)	-57.23822481930289	0.11223181337118149	0	0	0.9474040200674163	0.9474040200674163	5.456745092167214	10	False	0	nan	1.972100688173486
1.1452500447630882	(2.121642589569092, 4.137576103210449, -27.761014938354492)	(0.041956573724746704, 0.9989138841629028, 0.020263157784938812)	(0.3748548626899719, 4.266997337341309, -0.03137953206896782)	-52.31566116214308	0.10257972776889801	0	0	0.8294773994508587	0.8294773994508587	5.815524995935095	15	False	0	nan	1.9257510077850657
1.3807500563561916	(2.211559534072876, 5.3347249031066895, -27.76019287109375)	(0.06238948553800583, 0.9978688955307007, 0.019109603017568588)	(0.4555453062057495, 5.870734214782715, 0.04571996256709099)	-37.74058565501789	0.07400114834308624	0	0	0.6345238300439046	0.6345238300439046	7.386600676407692	21	False	0	nan	1.853047948897983
1.6152500659227371	(2.34702205657959, 6.877857208251953, -27.760082244873047)	(0.08309539407491684, 0.9964073300361633, 0.016354726627469063)	(0.6809349060058594, 7.107649326324463, -0.015743684023618698)	-27.433397434651663	0.053790975362062454	0	0	0.2915065309695981	0.2915065309695981	7.125495768335007	26	False	0	nan	1.7419228426411324
1.8485000729560852	(2.521655559539795, 8.527454376220703, -27.768632888793945)	(0.10147887468338013, 0.9948323965072632, -0.003220842918381095)	(0.7811856865882874, 6.8649187088012695, -0.03477245941758156)	-27.120157442987004	0.05317677929997444	0	0	0	0	6.86875585202691	25	False	0	nan	1.595399830963957
2.0830000825226307	(2.691164970397949, 10.106314659118652, -27.773298263549805)	(0.10466359555721283, 0.9944311380386353, -0.01234019547700882)	(0.6404728293418884, 6.587283611297607, 0.007457399740815163)	19.324585050344304	-0.03789134323596954	0	0	0	0	6.589956099808143	24	False	0	nan	1.4544754828568136
