timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237069129943848, 2.4826126098632812, -27.969724655151367)	(0.008646839298307896, 0.9999470114707947, -0.005575384013354778)	(-0.024508574977517128, 0.10360395163297653, 0.15613101422786713)	-53.66917859919294	0.12598779648137387	0	0	0.9819925858323779	0.9819925858323779	0.07331839621546976	1	False	0	nan	1.997720171798097
0.4307500161230564	(2.0246098041534424, 2.598538875579834, -27.864423751831055)	(0.008363828994333744, 0.9999545216560364, -0.004573149606585503)	(0.036795634776353836, 0.840801477432251, 0.9058807492256165)	-65.28905421495435	0.12801775336265564	0	0	0.9820114548239782	0.9820114548239782	3.216325421766009	4	False	0	nan	1.99731173889092
0.6635000258684158	(2.037259817123413, 2.819535732269287, -27.74052619934082)	(0.017051687464118004, 0.9998449683189392, -0.004401157144457102)	(0.04668259620666504, 1.245379090309143, 0.05510839447379112)	-68.91885504126564	0.1351350098848343	0	0	0.9561385291034258	0.9561385291034258	3.7783551134153273	4	False	0	nan	1.9928699868974264
0.8980000354349613	(2.060769557952881, 3.273094654083252, -27.759653091430664)	(0.026044903323054314, 0.9995090961456299, 0.017416024580597878)	(0.13415353000164032, 2.706956148147583, -0.028141643851995468)	-57.780144140124136	0.11329440027475357	0	0	0.961564378866384	0.961564378866384	4.266063562950793	10	False	0	nan	1.9751943000656424
1.1330000460147858	(2.113241195678711, 4.098682880401611, -27.762176513671875)	(0.04512114077806473, 0.9987455010414124, 0.0217176154255867)	(0.26421988010406494, 4.335443496704102, 0.04545190930366516)	-48.41242320835618	0.09492632001638412	0	0	0.830988993768147	0.830988993768147	5.427076460416018	16	False	0	nan	1.9335968995165174
1.3682500571012497	(2.2040395736694336, 5.284774303436279, -27.760028839111328)	(0.06554599106311798, 0.997684121131897, 0.01816454902291298)	(0.48025086522102356, 5.732884883880615, -0.009799392893910408)	-36.579037383268336	0.07172360271215439	0	0	0.5852557248139891	0.5852557248139891	5.852704761406266	21	False	0	nan	1.85979187473821
1.604250069707632	(2.3376455307006836, 6.783352375030518, -27.761884689331055)	(0.0822807103395462, 0.9965351223945618, 0.012150069698691368)	(0.6501332521438599, 6.800164222717285, -0.007731074001640081)	-24.7331996262071	0.04849646985530853	0	0	0.29204809241157326	0.29204809241157326	7.119059808387078	25	False	0	nan	1.7497264612007797
1.8392500802874565	(2.505154848098755, 8.371051788330078, -27.768970489501953)	(0.0997597873210907, 0.9950025081634521, -0.004250818397849798)	(0.7347055077552795, 6.561733722686768, -0.009349226951599121)	-29.008751101791898	0.05687990412116051	0	0	0	0	6.533415475064866	24	False	0	nan	1.609145786162031
2.064750090241432	(2.664001226425171, 9.844098091125488, -27.7711124420166)	(0.10473408550024033, 0.9944625496864319, -0.008654403500258923)	(0.6968218088150024, 6.657503604888916, 0.02928917296230793)	15.52728351205602	-0.030445653945207596	0	0	0.0774730621558487	0.0774730621558487	6.764620201647686	24	False	0	nan	1.4768049078348762
