timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.4827001094818115, -27.969655990600586)	(0.008626461029052734, 0.9999471306800842, -0.005590818822383881)	(-0.025197671726346016, 0.1066947802901268, 0.16028396785259247)	-55.99500953440658	0.13170790655885825	0	0	0.9786939548702156	0.9786939548702156	0.07338773635503859	1	False	0	nan	1.9977237117347653
0.44075001403689384	(2.0250301361083984, 2.6090586185455322, -27.853422164916992)	(0.008820616640150547, 0.9999352097511292, -0.007197101134806871)	(0.04528797045350075, 0.8330170512199402, 0.8992388248443604)	-70.5533525347712	0.13833990693092346	0	0	0.9792620701503434	0.9792620701503434	2.7706662953083305	4	False	0	nan	1.9976077737852456
0.6757500246167183	(2.038297176361084, 2.8322298526763916, -27.740530014038086)	(0.01692235842347145, 0.9998511075973511, -0.0033993632532656193)	(0.07117733359336853, 1.2823411226272583, 0.050194013863801956)	-68.28641697769606	0.1338949352502823	0	0	0.9564721463143228	0.9564721463143228	3.9069078562698736	5	False	0	nan	1.99199594141239
0.9105000346899033	(2.0655786991119385, 3.3056302070617676, -27.759206771850586)	(0.026348596438765526, 0.9994940161705017, 0.01781463995575905)	(0.20014053583145142, 2.794950485229492, -0.06095927953720093)	-61.70651525259058	0.12099316716194153	0	0	0.9453606535001224	0.9453606535001224	4.245401475555866	10	False	0	nan	1.9708039165541151
1.1440000422298908	(2.1248247623443604, 4.136068820953369, -27.761716842651367)	(0.04863888397812843, 0.9986045956611633, 0.020568177103996277)	(0.29415392875671387, 4.39021110534668, 0.043777137994766235)	-58.03897865116607	0.11380191892385483	0	0	0.8270491232492484	0.8270491232492484	5.434321198755807	16	False	0	nan	1.9225476635798406
1.3787500523030758	(2.2301321029663086, 5.336066246032715, -27.75923728942871)	(0.07426109910011292, 0.997053861618042, 0.019208326935768127)	(0.589233934879303, 5.9482221603393555, 0.002599435392767191)	-45.630193501760836	0.08947096765041351	0	0	0.5823949459476987	0.5823949459476987	6.263970940584339	22	False	0	nan	1.8344984311723294
1.6125000603497028	(2.3867886066436768, 6.821682929992676, -27.762624740600586)	(0.09628891199827194, 0.9952990412712097, 0.010399855673313141)	(0.7460938096046448, 6.69320011138916, -0.012918908149003983)	-31.970960050821468	0.06268815696239471	0	0	0.22167019497665819	0.22167019497665819	7.032542698350076	24	False	0	nan	1.7012276163337579
1.8465000689029694	(2.582890510559082, 8.401479721069336, -27.76768684387207)	(0.11737728863954544, 0.9930850863456726, -0.002121757250279188)	(0.8929478526115417, 6.714854717254639, -0.01932893507182598)	-32.845840305090015	0.06440360844135284	0	0	0.07425217521973293	0.07425217521973293	6.803570333499358	24	False	0	nan	1.5319575975067474
2.0807500779628754	(2.777350425720215, 9.989300727844238, -27.771575927734375)	(0.11954684555530548, 0.9928024411201477, -0.007206074893474579)	(0.7534412145614624, 6.828562259674072, 0.023364994674921036)	36.875961050391126	-0.07230580598115921	0	0	0.07317187042141504	0.07317187042141504	6.838062217718126	25	False	0	nan	1.366149393460736
